"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.9989329539392,12,25.9397744131247,13.9411971412058,1,5623,50
1,100,10.4999110794949,10,14.0845705139605,8.08510403699093,1,5623,50
1,100,10.4999110794949,10,15.4124539836386,7.91325426818424,1,5623,50
1,100,10,10,12.2301050151165,8.23046069713676,1,5623,50
1,100,9,9,9.13350186733061,8.13350186733061,1,5623,50
1,100,12.9996443179797,11,19.3265736706384,10.3276407166993,1,5623,50
1,100,9,9,9.84641703716877,8.34650595767384,1,5623,50
1,100,8,8,8.0015,8.0015,1,5623,50
1,100,10.9998221589899,10,12.8565449493153,9.85672279032545,1,5623,50
1,100,10,10,11.2895962119865,9.28977405299662,1,5623,50
1,100,9,9,9.84766379157034,8.3477527120754,1,5623,50
1,100,10,10,11.2787194113463,9.27889725235639,1,5623,50
1,100,11.9996443179797,10,18.3410545304997,9.34212157656055,1,5623,50
1,100,10,10,11.0830886537436,9.08326649475369,1,5623,50
1,100,12.9996443179797,11,20.7630749377556,9.76449766583674,1,5623,50
1,100,10.9998221589899,10,12.8280882980615,9.82826613907167,1,5623,50
1,100,10.4999110794949,10,15.5008433443002,8.00164362884581,1,5623,50
1,100,8,8,8.36375004446025,7.36375004446025,1,5623,50
1,100,11.9998221589899,11,15.5384319758136,10.538965498844,1,5623,50
1,100,10,10,11.0825922105638,9.08277005157389,1,5623,50
1,100,10.4999110794949,10,13.9520940778944,7.95262760092477,1,5623,50
1,100,14.9994664769696,12,22.9575738973857,10.9589966254668,1,5623,50
1,100,10.9998221589899,10,14.5533462564467,9.55387977947715,1,5623,50
1,100,10,10,12.0692343499911,8.06959003201138,1,5623,50
1,100,12.9996443179797,11,20.7689271741063,9.77034990218744,1,5623,50
1,100,9.49991107949493,9,13.2047160768273,7.20524959985773,1,5623,50
1,100,8,8,8.0155,8.0155,1,5623,50
1,100,11.9996443179797,10,18.2599590965677,9.26102614262849,1,5623,50
1,100,8,8,8.04850026676151,7.04850026676151,1,5623,50
1,100,12.9994664769696,10,16.4941644584741,10.4946979815045,1,5623,50
1,100,10.4999110794949,10,14.214885381469,8.21541890449938,1,5623,50
1,100,10,10,11.3004637648942,9.30064160590432,1,5623,50
1,100,10,10,11.1073467899698,9.1075246309799,1,5623,50
1,100,9,9,9.8564139249511,8.35650284545616,1,5623,50
1,100,17.9989329539392,12,27.8769812600036,13.8787596701049,1,5623,50
1,100,11.9996443179797,10,18.3281595678463,9.32922661390717,1,5623,50
1,100,9,9,10.3394576293793,8.33963547038947,1,5623,50
1,100,10.9998221589899,10,11.6031108394096,10.1031997599146,1,5623,50
1,100,9,9,9.01575057798328,9.01575057798328,1,5623,50
1,100,9,9,9.62216601458296,8.12225493508803,1,5623,50
1,100,10,10,11.3209599413125,9.3211377823226,1,5623,50
1,100,9,9,9.60441970478392,8.10450862528899,1,5623,50
1,100,8,8,8.007,8.007,1,5623,50
1,100,9,9,10.0377243908945,8.03790223190468,1,5623,50
1,100,10,10,11.0772182553797,9.07739609638983,1,5623,50
1,100,10.4999110794949,10,15.4540163836031,7.95481666814868,1,5623,50
1,100,10,10,12.1553206918015,8.1556763738218,1,5623,50
1,100,9,9,10.270350524631,8.27052836564112,1,5623,50
1,100,10,10,11.2574743464343,9.25765218744442,1,5623,50
1,100,13.9996443179797,12,21.5859467632936,10.5873694913747,1,5623,50
