"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,100,100,100,100.500775332771,99.001056547619,1,1778,50
0.078,100,100,100,100.502428946382,99.0027101612298,1,1778,50
0.937,100,100,100,100.494741844769,98.9950230596176,1,1778,50
0.048,100,100,100,100.532602291901,99.0328835067492,1,1778,50
0.8015,100,100,100,101.954734123078,98.9558589824709,1,1778,50
0.0535,100,100,100,100.52448523622,99.0247664510686,1,1778,50
0.03,100,100,100,100.507273083052,99.0075542979003,1,1778,50
0.1435,100,100,100,101.038289534121,99.038851963817,1,1778,50
0.9705,100,100,100,100.496770270904,99.9970514857518,1,1778,50
0.8945,100,100,100,100.491674306337,98.9919555211848,1,1778,50
0.9135,100,100,100,100.480291643232,98.9805728580802,1,1778,50
0.393,100,100,100,102.06362374625,98.064748605643,1,1778,50
0.8095,100,100,100,100.977045969254,98.9776083989501,1,1778,50
0.927,100,100,100,100.495078083989,98.9953592988376,1,1778,50
0.7055,100,100,100,101.960244223378,98.9613690827709,1,1778,50
0.7415,100,100,100,101.989409683165,98.9905345425572,1,1778,50
0.8905,100,100,100,100.981315429321,98.9818778590176,1,1778,50
0.853,100,100,100,100.964969617079,98.9655320467754,1,1778,50
0.029,100,100,100,100.507855807087,99.0081370219348,1,1778,50
0.9025,100,100,100,100.48048269357,98.9807639084177,1,1778,50
0.1665,100,100,100,101.033956095332,99.0345185250281,1,1778,50
0.9225,100,100,100,100.49339153309,98.9936727479378,1,1778,50
0.0355,100,100,100,100.507734251969,99.0080154668166,1,1778,50
0.0275,100,100,100,100.502649278215,99.0029304930634,1,1778,50
0.831,100,100,100,100.977295720847,98.9778581505437,1,1778,50
0.8,100,100,100,100.95174956646,98.9523119961567,1,1778,50
0.8765,100,100,100,100.968110025309,98.9686724550056,1,1778,50
0.875,100,100,100,100.647799001687,98.9815072881515,1,1778,50
0.1855,100,100,100,101.022058785621,99.0226212153168,1,1778,50
0.8405,100,100,100,100.989622961192,98.9901853908886,1,1778,50
0.9825,100,100,100,99.9994220566179,99.9994220566179,1,1778,50
0.019,100,100,100,100.50010454162,100.000385756468,1,1778,50
0.7345,100,100,100,101.951526164698,98.9526510240907,1,1778,50
0.036,100,100,100,100.50082203787,99.0011032527184,1,1778,50
0.82,100,100,100,100.956757170979,98.9573196006749,1,1778,50
0.017,100,100,100,100.253242055681,100.003382663105,1,1778,50
0.0455,100,100,100,100.50624128234,99.0065224971878,1,1778,50
0.9045,100,100,100,100.494650953787,98.9949321686352,1,1778,50
0.916,100,100,100,100.49014589192,98.9904271067679,1,1778,50
0.891,100,100,100,100.987126066273,98.9876884959693,1,1778,50
0.973,100,100,100,100.249367266592,99.9995078740157,1,1778,50
0.789,100,100,100,100.96292102784,98.9634834575366,1,1778,50
0.0665,100,100,100,100.536027441882,99.0363086567304,1,1778,50
0.087,100,100,100,100.516676274841,99.0169574896888,1,1778,50
0.975,100,100,100,100.165123008061,99.9985500796775,1,1778,50
0.336,100,100.499718785152,100,104.167811855549,98.1694991446382,1,1778,50
0.924,100,100,100,100.492743813273,98.9930250281215,1,1778,50
0.7815,100,100,100,100.933837633577,98.9344000632733,1,1778,50
0.946,100,100,100,100.494360306524,99.9946415213723,1,1778,50
0.6075,100,100,100,102.882840368391,97.8845276574803,1,1778,50
