"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,87.5606215543304,77,115.881090678771,73.8882043191769,1,5623,50
0.7395,100,96.0599991107949,82,125.521429454167,80.0779117589869,1,5623,50
0.6905,100,97.2824623358146,79,134.745597673215,79.5548809739445,1,5623,50
0.96,100,82.7487995731816,76,104.147167061173,73.1103095118224,1,5623,50
0.995,100,73.5622221234217,72,86.5486242171909,67.0013896448985,1,5623,50
0.667,100,98.1212431086608,77,138.79526589691,79.3399548021714,1,5623,50
0.5575,100,102.495998577272,80,147.888119535414,82.6841867085046,1,5623,50
0.91,100,89.680452039513,82,111.048419961752,78.5237243123895,1,5623,50
0.4335,100,107.660857193669,75,165.95109276875,82.561013333099,1,5623,50
0.937,100,88.4990218744443,83,107.191147598079,78.7318618722449,1,5623,50
0.776,100,94.9967988618175,77,132.528536038147,78.9370012702293,1,5623,50
0.9715,100,83.0615996798862,78,101.470162352974,73.8632502657137,1,5623,50
0.2255,100,112.994309087676,81,164.629782619122,90.517253719958,1,5623,50
0.9255,100,85.9983994309088,77,111.935433328377,74.3304774922274,1,5623,50
0.969,100,81.7846853484413,76,103.059233530052,72.459798175259,1,5623,50
0.508,100,104.138741393765,81,150.345232109964,83.244989060583,1,5623,50
0.9235,100,87.9985772719189,80,109.006078819359,76.660231406946,1,5623,50
0.985,100,81.4495642895252,79,96.1877025531578,73.6286815679186,1,5623,50
0.948,100,85.5611550773608,78,107.686319380351,74.9410766273718,1,5623,50
0.9165,100,87.0815401031478,77,115.233036884962,74.3390656952057,1,5623,50
0.9185,100,87.0815401031478,77,111.931047236938,74.8358667283125,1,5623,50
0,100,161.985594878179,81,282.516711761652,117.543565754183,1,5623,50
0.8775,100,92.9985772719189,85,112.618887906395,82.6983205935731,1,5623,50
0.7795,100,93.3304285968344,77,133.257412017504,75.5680291258095,1,5623,50
0.8195,100,91.8969944869287,75,130.89530946153,74.8033300910876,1,5623,50
0.836,100,92.0692817763776,80,120.388929514641,78.7291393670331,1,5623,50
0.971,100,81.0615996798862,76,102.030333503261,71.3680535815113,1,5623,50
0.987,100,75.9996443179797,74,94.2831165837704,68.5373403077612,1,5623,50
0.867,100,89.397439089454,75,126.970909975362,73.7303800091522,1,5623,50
0.814,100,92.9975102258581,79,120.731761193528,79.2110130756788,1,5623,50
0.8605,100,91.2838850638957,81,115.418270463931,78.9861834996773,1,5623,50
0.997,100,72.7271433883563,72,86.0979724757858,66.100817931948,1,5623,50
0.9825,100,80.9085735534251,78,97.8879007111479,72.4631401613651,1,5623,50
0.9245,100,87.9983994309088,79,111.115608006216,76.9541283690112,1,5623,50
0.9405,100,86.9982215898986,77,109.406574128944,75.947350531983,1,5623,50
0.969,100,81.0615996798862,76,102.321263703178,71.5761987912097,1,5623,50
0.717,100,96.7466654810599,78,134.770436430129,79.5281280538175,1,5623,50
0.763,100,94.3304285968344,78,132.443095273683,76.9513648806541,1,5623,50
0.3365,100,109.994309087676,78,161.728575118308,86.3231865357011,1,5623,50
0.9615,100,81.1415868499276,74,105.036859950049,69.8755581538552,1,5623,50
0.982,100,76.9085735534251,74,96.190365215853,68.0944733431871,1,5623,50
0.739,100,95.8969944869287,79,125.630309275899,80.1369783137791,1,5623,50
0.956,100,84.0489240618887,78,106.517521985002,73.1829204758942,1,5623,50
0.973,100,79.0615996798862,74,101.037863329094,69.4172426639688,1,5623,50
0.691,100,97.0527002193373,81,127.804403029634,80.3934092217345,1,5623,50
0.9825,100,80.4991997154544,76,98.5141999869995,71.0808681356746,1,5623,50
0.6205,100,99.7466654810599,81,139.008091052985,82.0169831034921,1,5623,50
0.941,100,87.0489240618887,81,107.588527630907,76.649408536711,1,5623,50
0.082,100,123.659078783567,81,191.15677595352,95.2234841164219,1,5623,50
0.767,100,95.3304285968344,79,128.885244439422,78.789099143317,1,5623,50
