"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.9999437665186,34,42.1180307718983,31.1184806397496,1,17783,50
1,100,33.9999437665186,33,41.0207872579617,30.021237125813,1,17783,50
1,100,35.8999493898667,35,46.9820378769986,30.4827407955163,1,17783,50
1,100,38.9996625991115,33,51.9434123844871,32.9442558867083,1,17783,50
1,100,32.9999437665186,32,39.9816572780183,29.2320930874993,1,17783,50
0.997,100,48.4992970814823,36,75.469767629665,35.4717358015145,1,17783,50
1,100,45.4992970814823,33,71.4726153076909,33.4743585456147,1,17783,50
0.9995,100,49.9991564977788,35,75.7162033304279,37.2179746850925,1,17783,50
1,100,30,30,31.056448490131,29.0565047236124,1,17783,50
1,100,41.9995501321487,34,62.1265637806841,32.8779274426084,1,17783,50
0.988,100,53.9989877973345,36,91.4716451784476,37.4744006190369,1,17783,50
1,100,37.6665167107162,35,54.2130224761208,31.2141471457491,1,17783,50
0.9985,100,47.4992970814823,35,74.1328787615513,35.1346219994752,1,17783,50
1,100,32.6666291776791,32,39.5573848211775,28.8078206306585,1,17783,50
1,100,38.9997750660743,35,54.700201647641,32.7011576168251,1,17783,50
1,100,32.4999718832593,32,37.5687811580348,29.5691185589233,1,17783,50
1,100,37.4997469493336,33,50.0268647772217,30.777553637369,1,17783,50
1,100,40.1664323604941,36,60.2065143965746,31.7077796499064,1,17783,50
1,100,34.6666291776791,34,43.3723554377107,30.3729177725249,1,17783,50
1,100,37.6665167107162,35,53.2698330277311,30.9374744080757,1,17783,50
0.9995,100,41.9995501321487,34,64.9838252674438,32.235385746553,1,17783,50
1,100,32.9999437665186,32,40.1701424553412,29.1705923231926,1,17783,50
1,100,32.6666291776791,32,39.7055282615419,28.7059781293932,1,17783,50
1,100,34.6666291776791,34,42.4564309509082,30.4568808187595,1,17783,50
1,100,37.2498734746668,35,48.3464102999655,31.3472538021867,1,17783,50
1,100,41.2496485407412,35,66.2072456541226,31.2089888920464,1,17783,50
1,100,37.2498734746668,35,51.6743195817032,31.1751349671837,1,17783,50
1,100,34,34,39.4481762760314,30.9484855601792,1,17783,50
1,100,43.9994376651859,34,65.1921439469343,34.6934654337476,1,17783,50
1,100,37.9998875330372,36,52.6069502256034,31.7746197226886,1,17783,50
1,100,33.2499859416296,33,40.0308268566421,30.0312767244934,1,17783,50
0.98,100,52.9991002642974,37,99.3365510319178,33.9648898948769,1,17783,50
0.983,100,53.9991002642974,38,92.4685010538422,35.9712283776908,1,17783,50
1,100,41.9995501321487,34,62.5789232763099,32.5802728798639,1,17783,50
1,100,33.2499859416296,33,39.2604286443982,30.2607660452867,1,17783,50
1,100,41.9996625991115,36,64.8790786176873,32.1306390967966,1,17783,50
1,100,38.9997750660743,35,54.238070747343,32.3640759208233,1,17783,50
1,100,34.9999437665186,34,41.9143925893644,31.0814997516355,1,17783,50
1,100,34.1666572944198,34,41.6719400504227,30.672389918274,1,17783,50
0.9995,100,42.9995501321487,35,62.7920900658869,33.4601250806013,1,17783,50
1,100,33.9999437665186,33,39.5360751677632,30.5364125686517,1,17783,50
1,100,41.9995501321487,34,63.7626244043937,32.513988066318,1,17783,50
1,100,40.4997469493336,36,56.7777251135381,33.2788778999071,1,17783,50
1,100,37.2498734746668,35,51.8310434731673,30.9987129702525,1,17783,50
1,100,37.4997469493336,33,50.7896444052372,30.7904879074584,1,17783,50
1,100,32.2499859416296,32,39.0043783440177,29.004828211869,1,17783,50
1,100,38.9996625991115,33,54.4045417805395,32.4055539832049,1,17783,50
1,100,40.9995501321487,33,58.5808348155542,32.5820157186639,1,17783,50
1,100,41.9995501321487,34,61.388310501134,32.8896882214287,1,17783,50
0.9585,100,61.4986222797053,37,109.516247901286,39.6448960483929,1,17783,50
