"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,100,79.4078571428571,42,135.058440860617,52.4044408606173,1,100,50
0.968,100,63.8295,42,104.223729593124,44.8087295931238,1,100,50
0.9725,100,58.9114285714286,36,102.309148236749,38.8691482367486,1,100,50
0.951,100,65.2857142857143,37,115.542456699317,41.3437066993172,1,100,50
0.9545,100,56.885,29,122.319683455357,33.0146834553571,1,100,50
0.471,100,117.86,38,268.291257919643,63.0762579196429,1,100,50
0.9925,100,47.375,35,80.6818694014423,32.9781194014423,1,100,50
0.989,100,45.375,33,78.2689307554945,30.3151807554945,1,100,50
0.997,100,40.605,33,67.2237810576923,28.1300310576923,1,100,50
0.9755,100,49.404,30,99.3606554285714,29.4031554285714,1,100,50
0.8945,100,75.3825,39,140.20277303731,47.9090230373101,1,100,50
0.9955,100,43.702,34,71.6773092706044,30.9595592706044,1,100,50
0.826,100,82.7314285714286,42,150.111444225618,52.2457299399039,1,100,50
0.626,100,102.46375,37,240.943849096154,54.4711567884615,1,100,50
0.958,100,56.344,31,122.059522618819,32.1670226188187,1,100,50
0.981,100,56.0475,36,95.7408403543956,37.0633403543956,1,100,50
0.9115,100,68,35,135.172924411401,39.6893529828297,1,100,50
0.9745,100,60.8295,39,100.756889348808,40.3618893488075,1,100,50
0.8625,100,79.93,40,141.163882582418,50.8258825824176,1,100,50
0.995,100,43.9507142857143,32,71.6430839107143,30.4880839107143,1,100,50
0.986,100,44.1275,32,79.7633986215659,29.1102736215659,1,100,50
0.9335,100,65.7825,36,127.524906237637,40.5249062376374,1,100,50
0.9705,100,50.404,31,103.815292337912,30.3515423379121,1,100,50
0.9895,100,54.038,38,86.9216632835528,37.2745382835528,1,100,50
0.984,100,55.038,39,89.6911392478386,38.2406392478386,1,100,50
0.977,100,55.855,36,98.8688125782967,36.3888125782967,1,100,50
0.919,100,70,37,128.83925152723,44.1467515272301,1,100,50
0.9885,100,55.553,41,86.5063591170208,38.9316091170208,1,100,50
0.962,100,65.958,42,106.947302003899,45.6796096962064,1,100,50
0.9905,100,52.08,38,81.3930459201277,36.9180459201277,1,100,50
0.9835,100,47.17,31,92.6268723365385,29.3418723365385,1,100,50
0.9855,100,54.881875,37,89.7789494344093,38.2908244344093,1,100,50
0.995,100,42.9507142857143,31,73.1972802973901,28.9337802973901,1,100,50
0.825,100,80.685,33,173.103527660714,45.1585276607143,1,100,50
0.9915,100,46.52,35,79.8060836991758,31.5760836991758,1,100,50
0.9475,100,63.611,35,117.627121530563,39.4489965305632,1,100,50
0.9635,100,56.9114285714286,34,110.932672880495,34.7545478804945,1,100,50
0.9955,100,40.3655,32,66.5428984292582,27.9636127149725,1,100,50
0.9885,100,54.82,37,89.4202574519231,38.5652574519231,1,100,50
0.6405,100,103.5275,32,263.568619544643,51.2561195446429,1,100,50
0.984,100,53.82,36,90.5900237245879,36.6612737245879,1,100,50
0.9385,100,64.2857142857143,36,125.017657595124,39.6526575951236,1,100,50
0.9915,100,48.672,36,79.057955854486,34.097955854486,1,100,50
0.9815,100,50.5625,32,94.3434666936813,31.4089666936813,1,100,50
0.778,100,86.5,37,166.450333133929,51.2653331339286,1,100,50
0.897,100,73.3825,37,136.828743377747,44.9167433777473,1,100,50
0.9955,100,42.82,34,67.7869306565934,30.6019306565934,1,100,50
0.865,100,71.095,31,177.787472258929,34.2512222589286,1,100,50
0.964,100,62.5278571428571,37,106.55373257761,40.3614248853022,1,100,50
0.8315,100,82.659,39,159.526114081044,51.281114081044,1,100,50
