"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,25.75,30.9374999999999,23.8095238095238,38.9516730090938,24.2437208627181,-1,100,50
0.2035,25.75,30.3680981595092,23.4741784037559,42.1996846389101,21.0189757166487,-1,100,50
0.016,25.75,35.8695652173912,26.5957446808511,47.0438037684765,26.4297106960281,-1,100,50
0.8755,25.75,21.063829787234,17.5438596491228,30.414275701836,14.2387448684785,-1,100,50
0.9535,25.75,20.1219512195121,16.8918918918919,26.8706983041777,14.6886341371889,-1,100,50
0.6425,25.75,24.5049504950495,19.8412698412698,33.0840194540293,17.0439497676181,-1,100,50
0.8325,25.75,22.2972972972972,18.3823529411765,30.7075288161465,15.783843118012,-1,100,50
0.0835,25.75,33.2214765100671,25.1256281407035,45.3703186658499,23.4267449981383,-1,100,50
0.955,25.75,17.6785714285714,15.1515151515152,27.2287172923772,10.7989300583347,-1,100,50
0.5405,25.75,25.6476683937823,20.5761316872428,36.3658665131239,17.28211620552,-1,100,50
0.8415,25.75,21.9026548672566,18.1159420289855,29.9136096187791,15.2862941233366,-1,100,50
0.178,25.75,29.6407185628742,23.0414746543779,39.212572502182,21.9690759355939,-1,100,50
0.9345,25.75,19.9596774193548,16.7785234899329,27.7957584695466,13.995602138124,-1,100,50
0.54,25.75,25.6476683937823,20.5761316872428,34.6507634840415,18.1865144248557,-1,100,50
0.636,25.75,24.7499999999999,20,31.7272840726142,18.6995689582089,-1,100,50
0.158,25.75,31.3291139240506,24.0384615384615,43.7352793009961,21.7570595187983,-1,100,50
0.719,25.75,23.6842105263158,19.3050193050193,32.2339676231066,16.5369110320633,-1,100,50
0.0725,25.75,33.221476510067,25.1256281407035,45.3558921806979,23.9349902479849,-1,100,50
0.4685,25.75,26.4705882352941,21.0970464135021,36.8999015565731,18.4995483157943,-1,100,50
0.6185,25.75,24.6268656716417,19.9203187250996,36.4362222845428,15.8833376691582,-1,100,50
0.893,25.75,21.4285714285714,17.7935943060498,28.6071754171303,15.7231508395574,-1,100,50
0.4395,25.75,26.7567567567567,21.2765957446809,36.197832231614,19.3129893849132,-1,100,50
0.3415,25.75,27.5,21.7391304347826,36.2562266277063,20.2898400730845,-1,100,50
0.064,25.75,34.3749999999999,25.7731958762887,48.0067140804579,24.0016973580499,-1,100,50
0.795,25.75,22.8110599078341,18.7265917602996,31.4259895483534,16.1149847636645,-1,100,50
0.104,25.75,31.5286624203821,24.1545893719807,41.814418266301,23.0726491706031,-1,100,50
0.3755,25.75,27.3480662983425,21.6450216450216,36.5787314488371,20.3017044218101,-1,100,50
0.477,25.75,26.3297872340425,21.0084033613445,34.6649895905908,19.4417753048765,-1,100,50
0.43,25.75,26.7567567567567,21.2765957446809,35.2655871627147,19.9042151741479,-1,100,50
0.3645,25.75,27.6536312849161,21.8340611353712,38.021603148418,19.6624482188406,-1,100,50
0.792,25.75,22.7064220183486,18.6567164179104,31.0792466266665,15.9586938480719,-1,100,50
0.6955,25.75,23.7980769230769,19.3798449612403,33.4522435906661,16.3428310084865,-1,100,50
0.4275,25.75,27.1978021978021,21.551724137931,39.0218777776948,17.6226337735238,-1,100,50
0.84,25.75,21.3362068965517,17.7304964539007,32.0244501347559,13.8107540894694,-1,100,50
0.066,25.75,32.5657894736841,24.7524752475247,42.6060110927933,23.9991408637857,-1,100,50
0.5065,25.75,26.1904761904761,20.9205020920502,38.227242740615,17.0958558793011,-1,100,50
0.0535,25.75,32.7814569536423,24.8756218905473,42.5947401135241,24.7126325007422,-1,100,50
0.0365,25.75,34.3749999999999,25.7731958762887,45.417449155654,24.8946622544782,-1,100,50
0.2175,25.75,29.1176470588235,22.7272727272727,38.0794553210463,21.7136782409835,-1,100,50
0.227,25.75,29.8192771084337,23.1481481481481,40.5770631170495,20.427983521509,-1,100,50
0.0035,25.75,38.6718749999999,28.0898876404494,52.3002128457107,28.0385306027201,-1,100,50
0.0365,25.75,33.221476510067,25.1256281407035,42.7017152521814,25.0735101239763,-1,100,50
0.383,25.75,27.1978021978022,21.551724137931,35.4967759338898,19.9358554489915,-1,100,50
0.218,25.75,29.8192771084337,23.1481481481481,40.6385785851943,21.3104852789063,-1,100,50
0.58,25.75,25.2551020408163,20.3252032520325,33.3764129356573,18.7726459863393,-1,100,50
0.938,25.75,19.8,16.6666666666667,27.6913626494938,13.7316540221321,-1,100,50
0.997,25.75,16.2295081967213,14.0845070422535,22.332555833722,11.4912096798759,-1,100,50
0.6805,25.75,24.1463414634146,19.6078431372549,33.2524521983258,17.0447227297268,-1,100,50
0.9125,25.75,20.0404858299595,16.8350168350168,28.6877128071366,13.417621452708,-1,100,50
0.1115,25.75,31.3291139240506,24.0384615384615,41.6440166988054,23.0371464697978,-1,100,50
