"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,25.75,24.6264289683056,24.5683826535426,25.5935386507712,23.6347761985552,-1,10000,50
0.8285,25.75,25.2526400487323,25.1915439040746,26.2298886703082,24.2431858955955,-1,10000,50
0.5175,25.75,25.7234809408532,25.6600403889036,26.7609708925665,24.704374506302,-1,10000,50
0.2675,25.75,26.0779213192157,26.0126869076586,27.1578380325265,25.1080908896623,-1,10000,50
0.94,25.75,24.943273323794,24.8836936160386,25.9628881594423,23.9467423411755,-1,10000,50
0.1595,25.75,26.2729464587883,26.2067143698753,27.3025165138477,25.243736248679,-1,10000,50
0.387,25.75,25.9133020062011,25.8489038513833,27.0229516280608,24.8154492055032,-1,10000,50
0.0465,25.75,26.6799795290726,26.6116408897442,27.7257336636921,25.5903245742499,-1,10000,50
0.3625,25.75,25.9316487486987,25.8671576598086,26.960325150141,24.9251135952461,-1,10000,50
0.4215,25.75,25.8509430333014,25.786860253784,26.8850730918433,24.8370817369419,-1,10000,50
0.955,25.75,24.8842641559583,24.8249715381701,25.8813044650452,23.8698028963485,-1,10000,50
0.447,25.75,25.8236235406902,25.759678684072,26.8565260871034,24.7673628239127,-1,10000,50
0.613,25.75,25.6089127929312,25.5460467492656,26.6255826642393,24.5995718603122,-1,10000,50
0.1875,25.75,26.1987108945134,26.1328594574818,27.2764881560049,25.1683645091657,-1,10000,50
0.725,25.75,25.4160515367065,25.3541467214046,26.4630111653094,24.3865611725725,-1,10000,50
0.233,25.75,26.1092174232743,26.0438234207937,27.0895017258828,25.073448404495,-1,10000,50
0.829,25.75,25.247462502506,25.1863918932057,26.3065981237168,24.2216559086648,-1,10000,50
0.1515,25.75,26.2838583095266,26.2175701765701,27.3323909418064,25.2407274753133,-1,10000,50
0.63,25.75,25.5725106890997,25.5098266403201,26.5838337258824,24.5303425126945,-1,10000,50
0.102,25.75,26.4364211869976,26.3693470053124,27.5045921655631,25.363798270232,-1,10000,50
0.755,25.75,25.40038825836,25.3385611852771,26.4420472773394,24.3764641880393,-1,10000,50
0.797,25.75,25.3123604516582,25.2509693847147,26.309982838236,24.2856600860476,-1,10000,50
0.5635,25.75,25.6728368086705,25.6096505358307,26.7059929120143,24.633750362902,-1,10000,50
0.652,25.75,25.5431658811357,25.4806283522952,26.5893377337646,24.5130863510386,-1,10000,50
0.6345,25.75,25.5610835506668,25.4984565784233,26.6136992795425,24.5429018229204,-1,10000,50
0.0045,25.75,27.141959041945,27.0711896488434,28.2120564092301,26.1139445692663,-1,10000,50
0.917,25.75,24.9992624480025,24.9394097041238,26.0255386580501,23.9648518805039,-1,10000,50
0.169,25.75,26.2253443994372,26.1593565216845,27.3005483153064,25.1999381699492,-1,10000,50
0.3025,25.75,26.012102040073,25.9472026320842,27.0197008716728,24.9925318267988,-1,10000,50
0.67,25.75,25.5269806322746,25.4645238439615,26.5320675950231,24.5258368671685,-1,10000,50
0.132,25.75,26.3487842245647,26.2821621388634,27.4180921146268,25.3561955394887,-1,10000,50
0.3535,25.75,25.955369950332,25.8907586044053,26.9821635616454,24.9184477299235,-1,10000,50
0.6975,25.75,25.4835606949144,25.421320251183,26.5067037028699,24.4441390845462,-1,10000,50
0.492,25.75,25.7482414767372,25.6846764193095,26.7769384303983,24.7597552909573,-1,10000,50
0.8545,25.75,25.1936832111654,25.1328775234666,26.3097615827746,24.2025748512673,-1,10000,50
0.3695,25.75,25.943571240647,25.8790197234361,27.0110350313408,24.9867733424735,-1,10000,50
0.779,25.75,25.3457120652079,25.2841559870606,26.4034659552279,24.3451930859051,-1,10000,50
0.21,25.75,26.1689120966378,26.1032131489194,27.2519049102658,25.1353792692361,-1,10000,50
0.581,25.75,25.6448135615129,25.581767771782,26.671438856997,24.6139298785616,-1,10000,50
0.886,25.75,25.1210200556134,25.0605714010764,26.131974390865,24.1351806850091,-1,10000,50
0.445,25.75,25.82076941193,25.7568389558796,26.8457983732858,24.8226421361885,-1,10000,50
0.5035,25.75,25.7474723753492,25.6839111870898,26.7572313236023,24.7538205730079,-1,10000,50
0.4975,25.75,25.7467165790933,25.6831591929529,26.7715452896941,24.74267117198,-1,10000,50
0.3315,25.75,25.9751662966567,25.9104545056467,27.0203946047868,24.8950592075413,-1,10000,50
0.3345,25.75,25.974909884026,25.9101993945305,27.0311622307157,24.9564270997738,-1,10000,50
0.6005,25.75,25.6158014064481,25.5529008930739,26.6179518345833,24.626484400861,-1,10000,50
0.4635,25.75,25.8125972909551,25.7487080585732,26.8402829606209,24.8113034385845,-1,10000,50
0.2765,25.75,26.0473515269703,25.9822728149038,27.1043903887088,25.0472449039763,-1,10000,50
0.872,25.75,25.1782546904225,25.1175248990024,26.1793394115094,24.1691959357892,-1,10000,50
0.564,25.75,25.6809470436733,25.617720084395,26.7133609448729,24.6644533874553,-1,10000,50
