"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,49.1871886120996,42,75.5356784097464,36.7405589384703,1,562,50
0.989,100,60.2282028469751,48,84.3643623732288,46.5841132629085,1,562,50
0.9665,100,64.5651245551601,45,103.890706374979,46.1810978340535,1,562,50
0.9855,100,59.2282028469751,47,87.2958632949272,44.7621666757101,1,562,50
0.9075,100,77.8485765124555,49,129.986531199426,54.1823878338947,1,562,50
0.9095,100,75.6085409252669,43,139.631799302066,50.3178059111151,1,562,50
0.929,100,71.5544483985765,46,122.731856946794,49.5961807902099,1,562,50
0.982,100,64.196915776987,50,96.7376250337093,48.7125360657377,1,562,50
0.9845,100,58.2282028469751,46,90.562519331779,43.5938805417435,1,562,50
0.9195,100,75.9555160142349,51,122.001842412996,54.0105485644953,1,562,50
0.952,100,62.9555160142349,38,115.655860886763,43.2759676483288,1,562,50
0.5815,100,106.886120996441,43,244.127185438909,60.6524523428233,1,562,50
0.836,100,85.2740213523132,52,136.482988182964,59.0308084676611,1,562,50
0.976,100,68.0303603202847,50,99.3785193909442,50.6546759745741,1,562,50
0.996,100,51.4902135231317,46,72.1970312883736,41.4669008020153,1,562,50
0.9795,100,60.3042704626335,44,97.0927345683342,43.1674676644197,1,562,50
0.8255,100,84.0357651245552,48,149.144215488228,56.2972403992601,1,562,50
0.986,100,55.0784697508897,43,87.2930450569004,40.8431213151617,1,562,50
0.96,100,71.2139679715303,51,106.541581576318,52.5238303477124,1,562,50
0.936,100,68.4564056939502,44,118.356746104637,46.6239169231421,1,562,50
0.8405,100,83.4332740213523,46,151.637052011189,55.3606581796355,1,562,50
0.5525,100,107.059608540925,47,231.03837897708,65.5530586923826,1,562,50
0.994,100,51.6681494661922,44,77.1175492687232,39.5755563861609,1,562,50
0.9805,100,63.9715302491103,48,96.0408726813944,48.0026164536364,1,562,50
0.9745,100,60.3042704626335,44,100.692728909947,42.2601962883573,1,562,50
0.996,100,49.1301474326385,42,73.2292075265519,38.3806310140964,1,562,50
0.996,100,43.042793594306,39,66.42546034603,32.8912076769909,1,562,50
0.7425,100,92.0215302491103,48,183.484547761543,55.9600815693722,1,562,50
0.9955,100,50.0392348754448,44,74.190379347169,38.8480305927206,1,562,50
0.982,100,62.9750889679715,49,94.7435608878425,48.9282329773189,1,562,50
0.9865,100,58.0499491611591,46,87.7030536797055,44.6352156014137,1,562,50
0,100,236.661921708185,47,474.979014998517,151.040402898873,1,562,50
0.974,100,60.3042704626335,44,101.129206133942,42.6127470592093,1,562,50
0.519,100,114.548042704626,48,273.567646197149,64.4350839195687,1,562,50
0.9725,100,63.5651245551601,44,102.60477792971,45.7436569332691,1,562,50
0.732,100,93.0447064056939,48,193.539588322628,59.275353447183,1,562,50
0.9855,100,58.4777580071174,46,89.9360099576913,43.3470419861611,1,562,50
0.9915,100,52.6274783934926,44,79.1078969972902,41.163057139639,1,562,50
0.9935,100,57.6681494661922,50,80.9059920110509,46.5511877405883,1,562,50
0.997,100,51.4902135231317,46,72.913935492762,40.6215168349074,1,562,50
0.824,100,86.1748220640569,44,168.513063646033,57.6018536816201,1,562,50
0.9765,100,67.9679715302491,50,99.4583568656234,51.1641270740626,1,562,50
0.962,100,70.6061260803254,50,107.337632520319,52.5228638370452,1,562,50
0.885,100,77.9430604982206,46,134.603519333262,51.855807081101,1,562,50
0.9935,100,59.0784697508897,47,82.5985908176825,46.0387789213937,1,562,50
0.941,100,69.5544483985765,44,118.014743159569,46.2118072165083,1,562,50
0.9415,100,71.522353202847,49,122.75352626262,50.2918566303544,1,562,50
0.9385,100,71.0404804270463,47,115.313135336498,49.8078862261774,1,562,50
0.9905,100,55.5437055160142,45,82.15800893513,42.7211761949164,1,562,50
0.997,100,45.89128113879,41,63.178235298002,37.8412691058312,1,562,50
