"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,85.15,87.8323696208163,83.7426225165563,91.1004511974453,84.2546791515489,-1,1778,50
0.7145,85.15,84.1682028877405,80.4070607386306,87.4802972267139,80.5192126837503,-1,1778,50
0.917,85.15,82.7052510339773,79.071635817909,86.1977573694542,78.9237895407326,-1,1778,50
0.492,85.15,85.1848476678351,81.333847895441,88.7021024034897,81.5676555412502,-1,1778,50
0.6005,85.15,84.7234259358576,80.9133350396724,88.2102341073084,81.2563182660531,-1,1778,50
0.4605,85.15,85.2676094348789,81.4092501030078,88.4539522142193,81.8830339944364,-1,1778,50
0.4465,85.15,85.3828234785429,81.5142076220927,88.6430327631489,81.9002219346588,-1,1778,50
0.4105,85.15,85.5446472085342,81.6616036371151,88.9263456510767,81.8553341619579,-1,1778,50
0.3755,85.15,85.6466793168881,81.7545257060101,88.7209299955866,82.4146081555279,-1,1778,50
0.6885,85.15,84.2849597182949,80.5135493072535,88.075238032227,80.5406548382484,-1,1778,50
0.3275,85.15,85.8468101293338,81.9367580737131,89.0467986051988,82.6369085518048,-1,1778,50
0.906,85.15,82.4376663361687,78.82714941153,86.2644811046976,78.2726950250537,-1,1778,50
0.573,85.15,84.7870867325033,80.9713641719174,88.2607747626194,81.1990354136797,-1,1778,50
0.3955,85.15,85.6141881638847,81.7249366630474,88.8830245766112,82.0269042628398,-1,1778,50
0.4565,85.15,85.3090506534184,81.4470036584737,88.7374794269696,81.863056116212,-1,1778,50
0.6055,85.15,84.6734737631989,80.8677990381664,88.0357936998594,81.3183482896635,-1,1778,50
0.5495,85.15,84.8873186458894,81.062721165188,88.5651380532125,80.700337925374,-1,1778,50
0.4635,85.15,85.217013701586,81.3631543727802,88.4129426203344,81.7104911723638,-1,1778,50
0.463,85.15,85.327481905585,81.4637942586198,88.9967149285903,81.4007373825976,-1,1778,50
0.076,85.15,87.5985915492958,83.5302013422819,90.9945734949814,84.3073773913316,-1,1778,50
0.802,85.15,83.5582883740612,79.8505683253347,87.1898551284259,79.8310406977773,-1,1778,50
0.399,85.15,85.5631804148839,81.6784828441505,88.8640882763819,81.9978405909961,-1,1778,50
0.1335,85.15,87.0147617736162,82.999474900231,90.3816434951734,83.6448938784682,-1,1778,50
0.37,85.15,85.6838422736889,81.7883680016558,89.2286194039096,81.8513857244439,-1,1778,50
0.5975,85.15,84.7143393393394,80.9050519527051,87.9456705326287,81.2073703848933,-1,1778,50
0.962,85.15,81.8609700487098,78.2999950463169,85.5310774000859,78.0143802423809,-1,1778,50
0.4705,85.15,85.2078209277239,81.3547789386999,88.4578374642233,81.8390243261886,-1,1778,50
0.073,85.15,87.6180255130339,83.5478619377346,90.9280944395826,84.3538775102814,-1,1778,50
0.8085,85.15,83.5627082782334,79.8546024047691,87.0205704486123,79.9125775879303,-1,1778,50
0.556,85.15,84.8280620737798,81.0087125871259,88.2149537617465,81.3092130861243,-1,1778,50
0.6855,85.15,84.2669760495013,80.4971480953351,87.5755762365296,80.7298835670191,-1,1778,50
0.4925,85.15,85.2032252845047,81.350591868245,88.5414120988235,81.8346259675233,-1,1778,50
0.376,85.15,85.6699023861172,81.7756738579337,89.1966688618205,82.2046636250619,-1,1778,50
0.1465,85.15,86.9285753590492,82.9210995698248,90.3139084109604,83.3590766620245,-1,1778,50
0.5965,85.15,84.7552443800634,80.9423392052438,87.8773738829647,81.1925587118061,-1,1778,50
0.653,85.15,84.4200822957303,80.6367717579839,87.8989019016045,80.7229400351843,-1,1778,50
0.67,85.15,84.3299524902579,80.5545815920905,87.8569036469388,80.6641944966809,-1,1778,50
0.5145,85.15,85.0518466673846,81.2126599188203,88.4061658639603,81.5625845296274,-1,1778,50
0.2655,85.15,86.2169404573488,82.27368311472,89.4952462291734,82.6837874651314,-1,1778,50
0.157,85.15,86.9190096286108,82.9124003357113,90.177846253529,83.4987589729817,-1,1778,50
0.1145,85.15,87.2984637488949,83.2574137476956,90.6236923396754,83.8756061434347,-1,1778,50
0.585,85.15,84.7370594861343,80.9257628507065,88.3226407995831,81.1563239624529,-1,1778,50
0.103,85.15,87.3225913437622,83.2793466807165,90.664269815099,83.6689505207098,-1,1778,50
0.505,85.15,85.1481162076215,81.3003806192778,88.8145633118201,81.1101477075072,-1,1778,50
0.334,85.15,85.8468101293339,81.9367580737131,89.1562214132728,82.3335847096955,-1,1778,50
0.836,85.15,83.2983390456104,79.6132769215271,86.9094543370377,79.6441323360917,-1,1778,50
0.8295,85.15,83.4611686390533,79.7619215824797,86.9379066259016,79.9337320428406,-1,1778,50
0.2945,85.15,86.1558136998256,82.2180494148244,89.7381846959993,82.3415913143935,-1,1778,50
0.1375,85.15,86.8998844820948,82.8950073421439,90.1022282588958,83.7601027347634,-1,1778,50
0.233,85.15,86.3111511774027,82.3594205919133,89.4711521454526,83.122706539742,-1,1778,50
