"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,102.670886075949,89,124.058758017265,88.3767959919486,1,316,50
0.999,200,116.175260610573,88,147.265879997413,95.1250572126027,1,316,50
0.9875,200,138.014240506329,90,183.231490297845,108.53647447506,1,316,50
1,200,109.428797468354,87,140.591950656213,90.9748620486184,1,316,50
1,200,109.252921129503,92,134.535677491543,91.2128926814166,1,316,50
1,200,119.752804948216,92,150.405244792224,98.9613437565512,1,316,50
1,200,105.974866114898,92,129.723385681717,90.2012337829833,1,316,50
0.9995,200,123.185126582278,87,162.260711539229,99.8221686738667,1,316,50
1,200,117.67167721519,93,146.314353061504,98.1126125551748,1,316,50
0.9995,200,105.123500999334,86,131.549686851043,87.7952908375255,1,316,50
0.987,200,137.219936708861,84,188.476389126735,106.769506215342,1,316,50
0.9775,200,149.164556962025,96,197.638665473056,119.799266738878,1,316,50
0.998,200,130.160106803797,92,169.744261115927,106.31402521259,1,316,50
1,200,123.440071202532,98,151.936686615126,103.196423713471,1,316,50
1,200,116.175260610573,88,146.165843917222,94.6062927089368,1,316,50
0.9135,200,162.814873417722,87,227.170686014296,123.317118695539,1,316,50
0.964,200,154.343719571568,93,208.343699743873,120.299000376785,1,316,50
0.998,200,121.154272151899,91,153.947090830219,99.6345908302192,1,316,50
0.998,200,123.381329113924,86,164.158151345593,100.308971253533,1,316,50
1,200,115.389815880322,95,142.772791362242,97.8708926280647,1,316,50
0.9995,200,115.905063291139,86,149.734088407606,96.1011770152008,1,316,50
0.998,200,124.455696202532,88,162.498978892342,100.508472563228,1,316,50
1,200,107.185917721519,87,133.668700578877,89.7857891864721,1,316,50
1,200,95.2112341772152,83,116.358440511955,81.2223645625876,1,316,50
1,200,106.846518987342,90,130.197039907364,90.9057346935909,1,316,50
0.9955,200,131.704113924051,91,171.065852460072,107.719150902136,1,316,50
0.997,200,129.411392405063,91,165.850662438415,105.406833324491,1,316,50
0.9985,200,124.844571567673,88,162.212479081807,101.352906296997,1,316,50
0.9965,200,132.320837390458,88,174.326542925894,106.33524545754,1,316,50
0.9995,200,114.354430379747,86,149.4276403563,92.5236648816169,1,316,50
1,200,112.771792289988,91,141.718143533883,93.8433017617309,1,316,50
1,200,117.936214398734,88,149.362473704982,96.9439610467544,1,316,50
1,200,113.940664556962,84,148.966111607886,93.684466038266,1,316,50
0.997,200,123.010680379747,87,158.775447359652,98.7517131824364,1,316,50
1,200,118.209443704197,93,151.051936926604,98.7037891231791,1,316,50
0.9915,200,131.897943037975,84,179.577568500806,104.074403943844,1,316,50
1,200,98.9493670886076,83,123.312337980915,83.7088108451594,1,316,50
0.943,200,156.428653624856,91,214.459984985276,120.681503972618,1,316,50
1,200,103.767405063291,83,130.963366316221,86.9016574554615,1,316,50
0.999,200,123.134826782145,91,159.956985679821,101.057855932986,1,316,50
0.9985,200,119.175260610573,91,150.751062737055,98.3825356944769,1,316,50
1,200,100.31501726122,85,123.543734793854,84.5571601870261,1,316,50
1,200,103.038765822785,89,125.550249163611,87.9584770117126,1,316,50
1,200,109.825192625206,89,137.362620790069,91.7316568173327,1,316,50
0.999,200,117.175260610573,89,150.296418554016,97.2049430793325,1,316,50
0.988,200,139.966285296981,93,184.002775847684,113.19897837933,1,316,50
1,200,110.819434102755,91,135.146050943694,94.895069626751,1,316,50
0.9985,200,127.015175489068,96,163.688669442561,105.073954252687,1,316,50
0.9985,200,126.010680379747,90,163.277427760266,101.537046347874,1,316,50
0.9995,200,125.411392405063,87,165.77087748166,99.3911306462172,1,316,50
