"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,1.99,1.79477882523567,1.78062678062678,2.2427741156673,1.46555007520315,-1,100,50
0.4,1.99,2.06078268109907,2.03915171288744,2.57292262604218,1.62979165533383,-1,100,50
0.79,1.99,1.8360534124629,1.82083029861617,2.29557189825937,1.49271450315109,-1,100,50
0.8425,1.99,1.78829479768786,1.77430801987225,2.22596002479293,1.45381865465067,-1,100,50
0.5715,1.99,1.9744714798564,1.95541650371529,2.50949289206128,1.58154536505436,-1,100,50
0.6695,1.99,1.91489361702127,1.89753320683112,2.38263842910085,1.55483254342381,-1,100,50
0.4775,1.99,2.01711491442542,1.99680511182109,2.55059557828584,1.60480400427665,-1,100,50
0.969,1.99,1.63150955833883,1.62127107652399,2.00935239681792,1.34748417734883,-1,100,50
0.9435,1.99,1.69636737491432,1.68463611859838,2.07894432772029,1.39585778934899,-1,100,50
0.1655,1.99,2.26960110041265,2.24114746750336,2.94173202118819,1.78408846635182,-1,100,50
0.28,1.99,2.15217391304347,2.12765957446809,2.70909204735625,1.72687828931651,-1,100,50
0.7695,1.99,1.85462720119894,1.83891136447223,2.25917805309166,1.49998623293619,-1,100,50
0.0565,1.99,2.44928253339931,2.41429261226461,3.15292877603807,1.92009645374884,-1,100,50
0.808,1.99,1.8232044198895,1.80831826401447,2.26472316283259,1.4947350028593,-1,100,50
0.789,1.99,1.84357541899441,1.82815356489945,2.27513075297734,1.50331550077943,-1,100,50
0.949,1.99,1.68826739427012,1.67672702883971,2.05896656277243,1.39458700057449,-1,100,50
0,1.99,3.2142857142857,3.14465408805031,4.04208851989501,2.50812652257173,-1,100,50
0.5715,1.99,1.97132616487455,1.95236235845373,2.46174571247515,1.58374387982282,-1,100,50
0.1595,1.99,2.25615314494075,2.22816399286988,2.83369032999531,1.80419745507939,-1,100,50
0.842,1.99,1.80262199563,1.78826895565093,2.2184455805311,1.47520597304477,-1,100,50
0.9455,1.99,1.7004465819306,1.68861870989531,2.060355035187,1.40484513131637,-1,100,50
0.6865,1.99,1.89946277820414,1.88253012048193,2.35682802826698,1.52739868574373,-1,100,50
0.4885,1.99,2.01219512195121,1.99203187250996,2.49263913344602,1.62791835442101,-1,100,50
0.435,1.99,2.03871499176276,2.01775625504439,2.50417972720712,1.63691858902901,-1,100,50
0.9635,1.99,1.65385900434347,1.64311534669734,2.03063097335225,1.36477591051979,-1,100,50
0.1215,1.99,2.30876865671642,2.27894257064722,2.95669415128633,1.81183650283814,-1,100,50
0.8085,1.99,1.82522123893805,1.81028240405503,2.27937062851689,1.48876442768394,-1,100,50
0.2925,1.99,2.13454075032341,2.11059518784297,2.63742079819833,1.71514402274874,-1,100,50
0.0965,1.99,2.34042553191489,2.3094688221709,2.99907564467879,1.83790252432267,-1,100,50
0.4235,1.99,2.05564784053155,2.03417412530513,2.57119558340635,1.64465406859244,-1,100,50
0.5585,1.99,1.97054140127388,1.95160031225605,2.43377815147953,1.60082001005071,-1,100,50
0.578,1.99,1.96428571428571,1.94552529182879,2.39592465249635,1.59703017760505,-1,100,50
0.0175,1.99,2.55946225439502,2.52016129032258,3.23079316827575,2.0161699006073,-1,100,50
0.7215,1.99,1.8785578747628,1.86219739292365,2.34486490470659,1.52932127520948,-1,100,50
0.2035,1.99,2.18543046357616,2.15982721382289,2.65994025689092,1.76119562984669,-1,100,50
0.3965,1.99,2.08070617906682,2.05846027171676,2.63704941123622,1.65609627602724,-1,100,50
0.3245,1.99,2.11991434689507,2.09643605870021,2.65248301584728,1.69495537632827,-1,100,50
0.5785,1.99,1.95729537366548,1.9387359441644,2.45729035214617,1.56062300730668,-1,100,50
0.9515,1.99,1.68769178315717,1.67616493462957,2.04957802416782,1.40154053208375,-1,100,50
0.4155,1.99,2.06164098292377,2.03998368013056,2.58060310315136,1.65157732477841,-1,100,50
0.106,1.99,2.32722143864597,2.29673863114378,2.94200927047349,1.85301676556361,-1,100,50
0.9965,1.99,1.58959537572254,1.5802781289507,1.88569192980126,1.35219360281058,-1,100,50
0.24,1.99,2.17105263157894,2.14592274678112,2.68723056005952,1.752091296243,-1,100,50
0.505,1.99,2.01301342008946,1.99282582702272,2.50515462750089,1.64415039886553,-1,100,50
0.7445,1.99,1.87287173666288,1.85666542888971,2.29520536898912,1.52612228850215,-1,100,50
0.0595,1.99,2.37410071942446,2.34192037470726,2.92928199982602,1.89623440394184,-1,100,50
0.969,1.99,1.65496489468405,1.64419598816179,2.01385083310455,1.36806083146102,-1,100,50
0.5965,1.99,1.95497630331753,1.93648334624322,2.45272772312476,1.58228642595941,-1,100,50
0.6605,1.99,1.9156346749226,1.89825360668185,2.34112876637376,1.55827545282389,-1,100,50
0.3745,1.99,2.07983193277311,2.05761316872428,2.56683095611319,1.68136968713693,-1,100,50
