"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,25.75,24.2115636473924,24.1120299610845,25.4978546020036,22.9400208349099,-1,5623,50
0.288,25.75,26.1411610022328,26.0248007486894,27.4654668307462,24.8043825777286,-1,5623,50
0.353,25.75,26.0284635449258,25.9131219783651,27.4108676813874,24.7019300112145,-1,5623,50
0.378,25.75,25.9668462270149,25.8520597428868,27.3920174582692,24.5194731078742,-1,5623,50
0.6075,25.75,25.5447162749205,25.433696735494,26.9236731674644,24.2024982778714,-1,5623,50
0.32,25.75,26.1061886829849,25.9901450256999,27.5502030782907,24.7330414920464,-1,5623,50
0.342,25.75,26.0302209881972,25.9148635700861,27.3942897613026,24.7246356924471,-1,5623,50
0.416,25.75,25.9039066648312,25.7896857990912,27.35358771197,24.4778801331349,-1,5623,50
0.5325,25.75,25.6942054853309,25.5818591069768,27.0923060124546,24.3162696721183,-1,5623,50
0.931,25.75,24.7213736518106,24.6175213625304,26.1112752327456,23.4397456578356,-1,5623,50
0.1855,25.75,26.3444575188672,26.2262483711308,27.6471034230956,25.0243095317326,-1,5623,50
0.6255,25.75,25.5425697294852,25.431569185281,26.925688862237,24.1817501325059,-1,5623,50
0.9595,25.75,24.5556151078467,24.4531769742933,25.9108328029263,23.2859330517518,-1,5623,50
0.6965,25.75,25.394630678395,25.284935380452,26.654710868398,24.0821609271183,-1,5623,50
0.058,25.75,26.8716942190911,26.748622516702,28.2504985908973,25.4338114690649,-1,5623,50
0.998,25.75,23.7857913547271,23.6897944290474,25.0804594985744,22.4868443038637,-1,5623,50
0.9785,25.75,24.3525673320916,24.251848334907,25.702135896221,23.0707379047757,-1,5623,50
0.997,25.75,23.9643724045709,23.8668998142318,25.3248017039161,22.6822391117758,-1,5623,50
0.9795,25.75,24.2884277620615,24.1882488033299,25.6800677311849,22.9338222844089,-1,5623,50
0.447,25.75,25.8480750802119,25.7343547921067,27.1918233459527,24.4769915080156,-1,5623,50
0.604,25.75,25.5739782545385,25.4626996085341,26.849761151397,24.2985119749019,-1,5623,50
0.9235,25.75,24.7777981565087,24.6734622849041,26.0779471699022,23.4403937666449,-1,5623,50
0.7405,25.75,25.3043371765769,25.1954347505608,26.7338778526937,23.8980329314764,-1,5623,50
0.2765,25.75,26.1274199627088,26.0111841547798,27.5036949546606,24.7617130536641,-1,5623,50
0.1025,25.75,26.636579800608,26.5156885387918,28.0462037484644,25.2255340255816,-1,5623,50
0.273,25.75,26.1804760974059,26.0637594210568,27.6115762346902,24.7996192937544,-1,5623,50
0.2255,25.75,26.2963339444536,26.1785637699363,27.7419405512988,24.8053545125753,-1,5623,50
0.2735,25.75,26.1708962303982,26.0542664531881,27.5608455713773,24.8180224850874,-1,5623,50
0.3465,25.75,26.017024533566,25.9017861165748,27.3735336437641,24.711480962442,-1,5623,50
0.336,25.75,26.046992927249,25.931484177332,27.418716585761,24.700894171831,-1,5623,50
0.925,25.75,24.796261638259,24.6917672838933,26.1286257223581,23.4638806821114,-1,5623,50
0.652,25.75,25.4821195960587,25.3716533234259,26.8613364773471,24.179845941256,-1,5623,50
0.969,25.75,24.4657251604735,24.3640498806769,25.8057716023226,23.1428348331373,-1,5623,50
0.766,25.75,25.241661968997,25.1333082144359,26.6017268338066,23.8991042305884,-1,5623,50
0.959,25.75,24.5308057975334,24.428578492462,25.9232332148369,23.1765527822497,-1,5623,50
0.6665,25.75,25.4648361792724,25.3545224254856,26.8929908534672,24.1243985301756,-1,5623,50
0.231,25.75,26.3036857187552,26.1858485354685,27.6869602303943,24.9251747908181,-1,5623,50
0.507,25.75,25.7206298735957,25.6080481414438,27.0608863529828,24.3898746416347,-1,5623,50
0.972,25.75,24.4206680890971,24.3193741197935,25.7780274180556,23.1781521168398,-1,5623,50
0.4175,25.75,25.9140992346889,25.7997868658095,27.2743602886824,24.6123607650341,-1,5623,50
0.95,25.75,24.5241832255783,24.4220121622947,25.982011224442,23.2379900225214,-1,5623,50
0.1195,25.75,26.530708056102,26.4107923121837,27.9075291514679,25.2195323143724,-1,5623,50
0.028,25.75,27.0994688547975,26.9742662898122,28.5429097189078,25.7232979344536,-1,5623,50
0.786,25.75,25.2217245473056,25.1135450398608,26.5859613417538,23.9428468453666,-1,5623,50
0.0765,25.75,26.7339820242811,26.612189811187,28.1802237646471,25.3958520761338,-1,5623,50
0.3825,25.75,25.9575925481914,25.8428893111833,27.3049368506865,24.6484510910718,-1,5623,50
0.9165,25.75,24.8058345979828,24.7012580262355,26.185933481614,23.51994981412,-1,5623,50
0.9615,25.75,24.5861333067868,24.483435534366,25.9080310077645,23.2724715454514,-1,5623,50
0.83,25.75,25.0690760466164,24.9622260170419,26.5218219104274,23.6453309817674,-1,5623,50
0.2995,25.75,26.1340726239803,26.0177765745513,27.6291712529366,24.745148839076,-1,5623,50
