"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,100,100,100,101.277859780115,99.2778775629512,1,56234,50
0.058,100,100,100,100.534491553153,99.0345004445709,1,56234,50
0.146,100,100,100,100.615741664296,99.1157505557136,1,56234,50
0.1375,100,100,100,100.586617057741,99.0866259491589,1,56234,50
0.9975,100,99,99,99.135500106697,98.135500106697,1,56234,50
0.147,100,100,100,100.613866715421,99.1138756068393,1,56234,50
0.3785,100,100,100,100.852491606501,99.3525004979194,1,56234,50
0.997,100,99,99,99.0051251133656,99.0051251133656,1,56234,50
0.0495,100,100,100,100.527741495359,99.0277503867767,1,56234,50
0.0295,100,100,100,100.51365805681,99.0136669482282,1,56234,50
0.375,100,100,100,100.829491988832,99.3295008802504,1,56234,50
0.3265,100,100.499991108582,100,104.165759732768,98.1658130812765,1,56234,50
0.3375,100,100.499991108582,100,104.265945664545,98.2659990130526,1,56234,50
0.999,100,99,99,99.0422500666856,98.0422500666856,1,56234,50
0.6685,100,100,100,101.993262168646,97.9932977343185,1,56234,50
0.372,100,100,100,100.812242260021,99.3122511514386,1,56234,50
0.177,100,100,100,101.085983977665,99.0860017605008,1,56234,50
0.0635,100,100,100,100.53686658205,99.036875473468,1,56234,50
0.0655,100,100,100,100.060000097806,99.0600000978056,1,56234,50
0.4805,100,100.499991108582,100,103.980742100716,97.9807954492241,1,56234,50
0.368,100,100,100,101.290608726482,99.2906265093182,1,56234,50
0.368,100,100,100,101.297858650905,99.2978764337412,1,56234,50
0.007,100,100,100,100.004500044457,100.004500044457,1,56234,50
0.3845,100,100,100,101.203777621931,99.203795404767,1,56234,50
0.072,100,100,100,101.001983479745,99.0020012625814,1,56234,50
0.1695,100,100,100,101.093025314608,99.093043097444,1,56234,50
0.151,100,100,100,100.610991855461,99.1110007468791,1,56234,50
0.07,100,100,100,100.516117111089,99.0161260025074,1,56234,50
0.137,100,100,100,100.612741584273,99.1127504756909,1,56234,50
0.037,100,100,100,100.521366386439,99.0213752778568,1,56234,50
0.0605,100,100,100,100.53136664429,99.0313755357079,1,56234,50
0.1315,100,100,100,101.060608548654,99.0606263314898,1,56234,50
0.383,100,100,100,101.307983693139,99.3080014759754,1,56234,50
0.842,100,100,100,100.997650801413,98.9976685842492,1,56234,50
0.3905,100,100,100,101.293484297756,99.2935020805918,1,56234,50
0.062,100,100,100,100.535366608724,99.0353755001423,1,56234,50
0.3405,100,100.499991108582,100,104.228988192938,98.2290415414459,1,56234,50
0.265,100,100,100,101.086485791514,99.08650357435,1,56234,50
0.368,100,100,100,100.839991624284,99.3400005157022,1,56234,50
1,100,99,99,99.0022500133371,99.0022500133371,1,56234,50
0.409,100,100,100,102.220593762226,98.2206293278977,1,56234,50
0.0715,100,100,100,100.536866742096,99.0368756335135,1,56234,50
1,100,99,99,99.0057500133371,99.0057500133371,1,56234,50
0.0445,100,100,100,100.0357501556,99.0357501555998,1,56234,50
0.133,100,100,100,100.615866422004,99.1158753134225,1,56234,50
0.1015,100,100,100,101.005608957659,99.0056267404951,1,56234,50
0.14,100,100,100,100.612866608724,99.1128755001423,1,56234,50
0.1455,100,100,100,101.061900432419,99.0619182152553,1,56234,50
0.3485,100,100.499991108582,100,104.208905163395,98.2089585119026,1,56234,50
0.9895,100,99,99,99.60886658205,98.108875473468,1,56234,50
