"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,100,96.8591772151899,90,112.799949873745,85.4261670110385,1,316,50
0.4615,100,101.340189873418,96,116.752394808984,90.7767043601923,1,316,50
0.6305,100,98.6071993670886,93,114.186074635488,87.7042708380198,1,316,50
0.5775,100,99.4731012658228,91,116.628754630591,87.8095527683711,1,316,50
0.5395,100,100.075949367089,94,116.699043894538,88.5524749405069,1,316,50
0.798,100,95.4794303797468,89,110.726948214551,85.2079608727793,1,316,50
0.497,100,100.801424050633,96,117.141237555283,88.8143753352249,1,316,50
0.7665,100,95.8758255365988,91,112.884385365435,84.5629027175035,1,316,50
0.8955,100,92.6221106219042,90,106.140186092666,82.9341856058106,1,316,50
0.502,100,101.092958860759,91,118.12134175004,88.3207088386479,1,316,50
0.2775,100,105.075949367089,94,124.357544442842,92.3717384115685,1,316,50
0.642,100,98.3164556962025,93,114.349235853574,86.947831581422,1,316,50
0.8295,100,94.2116297468354,90,109.555215030885,83.6997777466506,1,316,50
0.667,100,98.0974539700806,93,113.722206842843,86.898828678286,1,316,50
0.6,100,99.4404487917146,95,116.913530864463,88.6165612717274,1,316,50
0.7845,100,95.6071993670886,90,112.904078221369,85.1554743494401,1,316,50
0.174,100,106.96835443038,97,125.357770002359,94.6350034492916,1,316,50
0.1155,100,110.049482163406,97,131.856001720689,95.5246539917239,1,316,50
0.406,100,102.668134287287,94,120.636885972337,89.5970882288042,1,316,50
0.8805,100,92.6795886075949,88,107.342713989245,82.7991082558124,1,316,50
0.9605,100,89.3291139240506,88,101.920581932951,80.660297122824,1,316,50
0.5755,100,99.6028481012658,90,116.902566756103,87.8539116928121,1,316,50
0.538,100,100.505584512286,93,116.650877916828,89.3549453032765,1,316,50
0.547,100,100.092958860759,90,118.073274434328,87.6385793825444,1,316,50
0.7465,100,96.4404487917146,92,112.181258957192,85.4946364025315,1,316,50
0.5545,100,100.075949367089,94,116.000561619422,88.8336312396747,1,316,50
0.4525,100,102.075949367089,91,122.288569873,89.0918298209139,1,316,50
0.6175,100,99.0759493670886,93,116.38368755747,88.0029338175392,1,316,50
0.492,100,101.021188772702,94,118.405075527537,88.813303375638,1,316,50
0.725,100,96.9075949367089,93,112.289789921327,86.4630494149981,1,316,50
0.377,100,102.85917721519,96,119.583996467215,91.236479427293,1,316,50
0.8745,100,92.6622867363786,89,108.060194508307,82.4961122298265,1,316,50
0.8005,100,95.4332944703531,91,110.255630635561,85.6610831502835,1,316,50
0.606,100,99.0026700949367,90,116.886636090547,87.2703386221927,1,316,50
0.8765,100,94.1248334443704,92,106.439003950265,85.6780210761026,1,316,50
0.3325,100,104.158425632911,95,123.789031657028,90.5950443152561,1,316,50
0.378,100,102.76582278481,92,120.47929542552,90.5227615461451,1,316,50
0.535,100,100.313230282376,96,116.204641628119,89.1783258386455,1,316,50
0.8335,100,94.871835443038,92,108.148198688478,85.9463862603998,1,316,50
0.419,100,102.469936708861,93,120.928753340547,89.8043033303934,1,316,50
0.81,100,94.8287543153049,91,109.306717311759,84.4051908784013,1,316,50
0.02,100,116.42246835443,92,139.801230872499,100.602794981275,1,316,50
0.794,100,95.4123417721519,93,109.097456890893,85.2438176503866,1,316,50
0.9425,100,89.9873417721519,86,103.834520301624,80.2877213727049,1,316,50
0.7725,100,95.9548585256888,91,110.847520089014,85.916227489209,1,316,50
0.39,100,102.540104673807,97,118.55302349293,91.0172287419665,1,316,50
0.848,100,93.8287543153049,90,108.235372303497,83.7970811642568,1,316,50
0.749,100,96.379746835443,90,112.565669816068,85.0589451325232,1,316,50
0.7035,100,97.4404487917146,93,112.475951793221,87.034496097018,1,316,50
0.6565,100,98.3401898734177,93,114.542735095871,87.4968490199213,1,316,50
