"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,150.25,149.232232398049,148.53597275057,151.065458437521,147.38712230987,-1,31623,50
0.514,150.25,150.201424535231,149.496082585253,151.974926096928,148.382574043158,-1,31623,50
0.721,150.25,149.677858575299,148.977430238207,151.467451113247,147.833158412891,-1,31623,50
0.0295,150.25,151.958522195754,151.236565127367,153.660289631652,150.182735573096,-1,31623,50
0.856,150.25,149.197587313447,148.501651240781,151.0787767945,147.374885702129,-1,31623,50
0.026,150.25,151.96401824208,151.242008901071,153.768994336732,150.239273099094,-1,31623,50
0.403,150.25,150.523923637275,149.815546559093,152.38910525876,148.76277391423,-1,31623,50
0.115,150.25,151.383457979607,150.66695991065,153.202298142039,149.61770730409,-1,31623,50
0.19,150.25,151.02017513814,150.307115032468,152.784932879117,149.134993172949,-1,31623,50
0.2265,150.25,150.958620008768,150.246141620914,152.697732442628,149.152793596599,-1,31623,50
0.116,150.25,151.308051635684,150.592267858899,153.119847709732,149.511031174243,-1,31623,50
0.593,150.25,149.993161092173,149.28977572066,151.738527368007,148.054856843514,-1,31623,50
0.7895,150.25,149.446337364868,148.748076379868,151.426435739896,147.506882719416,-1,31623,50
0.5565,150.25,150.108846729581,149.404374856854,152.023536820445,148.299503789389,-1,31623,50
0.8225,150.25,149.353304708774,148.655913693974,151.122069791739,147.522653405142,-1,31623,50
0.6235,150.25,149.936621580935,149.233766915968,151.759896209492,148.057380047343,-1,31623,50
0.978,150.25,148.27603935908,147.588682794045,150.194837687302,146.407505427695,-1,31623,50
0.813,150.25,149.412173241067,148.714231795516,151.247195992226,147.605701704631,-1,31623,50
0.9865,150.25,148.227377957077,147.540472952009,150.071773363474,146.358606853866,-1,31623,50
0.3045,150.25,150.722713888316,150.012462709304,152.436308698608,148.939119261085,-1,31623,50
0.655,150.25,149.876620307018,149.174328624314,151.754854304974,147.968254889856,-1,31623,50
0.1235,150.25,151.323071936312,150.607145906894,153.162533940207,149.454183150746,-1,31623,50
0.863,150.25,149.231074333298,148.53482550301,151.037273620793,147.427881276127,-1,31623,50
0.093,150.25,151.449534617728,150.732410341484,153.271845487564,149.745213392625,-1,31623,50
0.9895,150.25,148.011008955415,147.326109987111,149.817909677532,146.093251494725,-1,31623,50
0.752,150.25,149.601455647628,148.901742914946,151.373402643399,147.739806174453,-1,31623,50
0.9185,150.25,149.002353086325,148.308239043995,150.795249166883,147.109787715749,-1,31623,50
0.974,150.25,148.437329256975,147.748474924853,150.308172439453,146.661073616673,-1,31623,50
0.365,150.25,150.578503518629,149.869612132433,152.481530413079,148.711502794414,-1,31623,50
0.4565,150.25,150.362003759116,149.655151364319,152.251337041442,148.521782990499,-1,31623,50
0.5325,150.25,150.157308449229,149.452381183673,152.017834582678,148.301245480369,-1,31623,50
0.747,150.25,149.630959606116,148.930970576869,151.389983435203,147.816123837138,-1,31623,50
0.1865,150.25,151.068633795974,150.355115572586,152.90988983705,149.2236854827,-1,31623,50
0.0245,150.25,152.026396196841,151.303793450242,153.708781539751,150.286882678202,-1,31623,50
0.8155,150.25,149.429498975045,148.731395489784,151.181669685388,147.662875215816,-1,31623,50
0.676,150.25,149.790679741025,149.089194033714,151.677850304126,147.899284686268,-1,31623,50
0.9715,150.25,148.459322473245,147.770263782449,150.304555455631,146.510491509637,-1,31623,50
0.8015,150.25,149.439815946703,148.741615962606,151.288203315773,147.532339121129,-1,31623,50
0.8025,150.25,149.431553323341,148.733430623453,151.206157438818,147.557651539017,-1,31623,50
0.275,150.25,150.790579585795,150.079688036762,152.590005327934,149.062160608984,-1,31623,50
0.917,150.25,148.987035219363,148.293064031002,150.759646449575,147.215214102429,-1,31623,50
0.552,150.25,150.124441227054,149.419822829443,151.946621622181,148.260776260635,-1,31623,50
0.5525,150.25,150.138956936391,149.43420213649,151.982241468367,148.400056862938,-1,31623,50
0.1095,150.25,151.424170143174,150.707286277858,153.269239726918,149.556407826125,-1,31623,50
0.368,150.25,150.550573984104,149.841945802035,152.394803720075,148.630651160509,-1,31623,50
0.4505,150.25,150.404249475681,149.69699944089,152.312695391442,148.47923797618,-1,31623,50
0.636,150.25,149.934463399158,149.231628987954,151.797980115952,148.044881726292,-1,31623,50
0.307,150.25,150.746253136331,150.035779877215,152.577320662063,148.929057402392,-1,31623,50
0.3285,150.25,150.668120237674,149.95838398731,152.546708610197,148.864114438408,-1,31623,50
0.519,150.25,150.201018440802,149.495680308603,152.050982924421,148.263108088224,-1,31623,50
