"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,92.66666,92,99.741868840625,88.741948840625,1,1e+05,50
1,100,91,91,93.15298308,89.15300308,1,1e+05,50
0.9365,100,94.99997,92,102.597643361,90.597723361,1,1e+05,50
0.982,100,92.2499975,92,99.074936566625,89.075016566625,1,1e+05,50
0.876,100,95.2499775,93,106.177163518875,89.677288518875,1,1e+05,50
0.8245,100,96.2499775,94,108.788854159893,90.0390016598929,1,1e+05,50
0.9325,100,94.99998,93,102.5902676465,91.5903476465,1,1e+05,50
0.9115,100,94.99997,92,103.259239732446,90.2593197324464,1,1e+05,50
0.9385,100,93.99998,92,102.168329888196,90.1684198881964,1,1e+05,50
0.7295,100,97.99994,92,109.702294012946,92.2024190129464,1,1e+05,50
0.8925,100,94.99997,92,106.313284720875,90.063407220875,1,1e+05,50
0.3815,100,105.499875,93,130.882253974,92.882563974,1,1e+05,50
0.976,100,92.99999,92,99.4960363464464,89.2460988464464,1,1e+05,50
0.9785,100,92.99999,92,99.41731894125,89.41737894125,1,1e+05,50
0.58,100,100.99992,93,121.460353970268,91.9605989702679,1,1e+05,50
0.996,100,92,92,96.004144764875,89.504189764875,1,1e+05,50
0.935,100,93.499985,92,104.0789393645,88.5790643645,1,1e+05,50
0.9745,100,93.166665,93,100.933381387,89.933481387,1,1e+05,50
0.711,100,97.99996,94,113.0163116435,90.5164866435,1,1e+05,50
0.9335,100,93.99998,92,103.1238518605,90.1239518605,1,1e+05,50
0.995,100,93.99999,93,98.498285625,91.998330625,1,1e+05,50
0.7225,100,98.499955,94,111.83215236025,91.83230236025,1,1e+05,50
0.6455,100,99.99992,92,117.905402508393,91.9056125083929,1,1e+05,50
0.753,100,97.499955,93,111.939370116143,90.4395251161429,1,1e+05,50
0.933,100,93.99998,92,102.2726509975,90.2727409975,1,1e+05,50
0.975,100,92.99999,92,100.377945123125,89.378025123125,1,1e+05,50
0.9095,100,94.99998,93,103.784455340786,90.7845353407857,1,1e+05,50
0.8915,100,94.499985,93,105.8204416245,89.3205666245,1,1e+05,50
0.9735,100,92.99999,92,100.429386670375,89.429466670375,1,1e+05,50
0.851,100,96.99997,94,107.453066331375,92.119856331375,1,1e+05,50
0.9365,100,94.99998,93,102.38222794025,91.38230794025,1,1e+05,50
0.475,100,101.99992,94,119.35199462775,93.35220462775,1,1e+05,50
0.9785,100,92.66666,92,99.624178130875,88.624258130875,1,1e+05,50
0.793,100,96.499955,92,112.33625985225,89.58643735225,1,1e+05,50
0.984,100,92.2499975,92,99.840155676125,88.840235676125,1,1e+05,50
0.9105,100,94.99998,93,103.910891385125,90.410986385125,1,1e+05,50
0.787,100,97.499955,93,110.875210188,90.875360188,1,1e+05,50
0.9725,100,92.66666,92,100.5493965485,88.5494965485,1,1e+05,50
0.967,100,93.99997,91,100.246637227875,90.246697227875,1,1e+05,50
0.948,100,93.66666,93,101.434589030357,89.4346690303571,1,1e+05,50
1,100,92,92,93.96189066425,90.96191066425,1,1e+05,50
0.8245,100,96.499955,92,107.77202346675,90.27214846675,1,1e+05,50
0.7265,100,97.99996,94,113.779674374179,90.7798443741786,1,1e+05,50
0.9105,100,94.99998,93,103.906722399196,90.9068223991964,1,1e+05,50
0.264,100,107.499875,95,139.730002301911,94.2303973019107,1,1e+05,50
0.7635,100,97.499955,93,111.495380990071,90.7455584900714,1,1e+05,50
0.99,100,92.499995,92,97.538379934,89.538439934,1,1e+05,50
0.6075,100,99.99992,92,121.045129586125,90.712039586125,1,1e+05,50
0.9605,100,92.99999,92,101.036927315,89.037007315,1,1e+05,50
0.483,100,101.99992,94,122.080644082161,92.8308865821607,1,1e+05,50
