"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,200,200,200,202.000835993125,199.000855993125,1,1e+05,50
0.134,200,200.99999,200,205.521618855,199.021663855,1,1e+05,50
0.597,200,200,200,202.88634977125,197.88637977125,1,1e+05,50
0.122,200,200.99999,200,204.52213946,199.27216196,1,1e+05,50
0.386,200,200,200,201.23020021625,198.73020521625,1,1e+05,50
0.8485,200,200,200,200.98744945375,198.98745945375,1,1e+05,50
0.961,200,199,199,200.0514076925,198.0514176925,1,1e+05,50
0.1555,200,200,200,201.067303411875,199.067313411875,1,1e+05,50
0.2615,200,200,200,202.03035756625,199.03037756625,1,1e+05,50
0.1195,200,200.99999,200,203.641972635,199.641992635,1,1e+05,50
0.4695,200,200.499995,200,205.39424989375,197.89429489375,1,1e+05,50
0.9955,200,199,199,199.37337264625,198.12337514625,1,1e+05,50
0.2665,200,200,200,202.05385750625,198.05387750625,1,1e+05,50
0.42,200,200,200,201.2644085525,198.2644185525,1,1e+05,50
0.402,200,200,200,202.168649645,198.168669645,1,1e+05,50
0.9615,200,199,199,200.31611583375,198.31612583375,1,1e+05,50
0.216,200,200,200,202.003378274375,199.003398274375,1,1e+05,50
0.126,200,200.99999,200,203.76001360125,199.76003360125,1,1e+05,50
0.152,200,200,200,201.03878283875,199.03879283875,1,1e+05,50
0.036,200,200,200,200.50070368625,199.00070868625,1,1e+05,50
0.387,200,200,200,200.838995545,199.339000545,1,1e+05,50
0.154,200,200,200,200.588662365,199.088667365,1,1e+05,50
0.987,200,199,199,199.53187029125,198.03187529125,1,1e+05,50
0.634,200,200,200,201.891088090625,198.891108090625,1,1e+05,50
0.385,200,200,200,201.22899177,199.22900177,1,1e+05,50
0.64,200,200,200,201.9437335725,198.9437535725,1,1e+05,50
0.142,200,200,200,201.07761564875,199.07762564875,1,1e+05,50
0.963,200,199,199,200.0160742875,198.0160842875,1,1e+05,50
0.2735,200,200,200,202.05152425625,198.05154425625,1,1e+05,50
0.873,200,200,200,200.9925741925,198.9925841925,1,1e+05,50
0.9625,200,199,199,200.00365782,198.00366782,1,1e+05,50
0.6915,200,200,200,201.958003833125,198.958023833125,1,1e+05,50
0.914,200,199,199,200.239721299375,197.239731299375,1,1e+05,50
0.391,200,200,200,202.14594125375,198.39595875375,1,1e+05,50
0.171,200,200,200,201.0550745375,199.0550845375,1,1e+05,50
0.974,200,199,199,200.079157425,198.079167425,1,1e+05,50
0.3875,200,200,200,202.20214892,198.20216892,1,1e+05,50
0.189,200,200,200,202.00585699625,199.00587699625,1,1e+05,50
0.764,200,200,200,201.97969032625,198.97971032625,1,1e+05,50
0.264,200,200,200,202.00177470875,198.50178970875,1,1e+05,50
0.8885,200,199,199,201.02631635,197.02633635,1,1e+05,50
0.397,200,200,200,201.2387419025,198.2387519025,1,1e+05,50
0.1875,200,200,200,201.02020016125,199.02021016125,1,1e+05,50
0.3995,200,200,200,202.1790659425,198.1790859425,1,1e+05,50
0.169,200,200,200,201.06186613625,199.06187613625,1,1e+05,50
0.2725,200,200,200,202.038503513125,198.038523513125,1,1e+05,50
0.996,200,198,198,198.5364121425,197.0364171425,1,1e+05,50
0.665,200,200,200,201.97435819625,198.97437819625,1,1e+05,50
0.9805,200,198,198,199.015512393125,197.015522393125,1,1e+05,50
0.681,200,200,200,201.97848333,197.97850333,1,1e+05,50
