"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,92.2018107716651,92.552418438789,92.4075680860966,92.9695515268684,92.1423905725737,0,31623,50
0.163,92.2018107716651,92.4130828823362,92.2684498034411,92.8133792695997,91.9727463543297,0,31623,50
0.079,92.2018107716651,92.5117791777718,92.3669917972321,92.9127872992645,92.0973471655854,0,31623,50
0.982,92.2018107716651,91.7710860344845,91.627456452369,92.1847412407371,91.3382386436877,0,31623,50
0.0125,92.2018107716651,92.6700260063036,92.5249913113246,93.080347240473,92.2692892944253,0,31623,50
0.9275,92.2018107716651,91.8904658213627,91.7466494942973,92.3143820555385,91.4544685817916,0,31623,50
0.949,92.2018107716651,91.8511052201188,91.7073507521711,92.2705518144934,91.4604757038433,0,31623,50
0.8605,92.2018107716651,91.9694088106697,91.8254691383508,92.3971803763778,91.5663347897516,0,31623,50
0.2085,92.2018107716651,92.3621868367476,92.2176332023908,92.7635994904515,91.9464095006171,0,31623,50
0.368,92.2018107716651,92.2748787388291,92.1304617743403,92.6968535353294,91.8559601069052,0,31623,50
0.227,92.2018107716651,92.3544190607038,92.2098778285995,92.763941982594,91.9408221711213,0,31623,50
0.632,92.2018107716651,92.133634708044,91.9894384510684,92.5497233830125,91.7149437572043,0,31623,50
0.655,92.2018107716651,92.1149980360927,91.9708308823544,92.5339098603346,91.6861816299,0,31623,50
0.0265,92.2018107716651,92.6430565166106,92.4980642942793,93.0388119818246,92.1982062983321,0,31623,50
0.6495,92.2018107716651,92.1187398063415,91.974566372332,92.5247321686662,91.69199799682,0,31623,50
0.582,92.2018107716651,92.1526943252367,92.0084685634098,92.5718844560018,91.7188531702725,0,31623,50
0.226,92.2018107716651,92.3614804616427,92.2169284375952,92.7738892178271,91.9629399893752,0,31623,50
0.199,92.2018107716651,92.3701464379722,92.2255808012967,92.7859759967872,91.9457952380299,0,31623,50
0.9775,92.2018107716651,91.7875209830195,91.6438661954284,92.1939795048127,91.3546202796825,0,31623,50
0.748,92.2018107716651,92.0516973760669,91.9076293389836,92.4623589174261,91.6204478143969,0,31623,50
0.362,92.2018107716651,92.2711824771985,92.1267710432227,92.6688243884599,91.8553267640588,0,31623,50
0.5245,92.2018107716651,92.1882074143459,92.0439259100333,92.6073258880489,91.777675874564,0,31623,50
0.8905,92.2018107716651,91.93592341088,91.7920362407325,92.3483258680735,91.5130290169891,0,31623,50
0.5335,92.2018107716651,92.1834724932643,92.0391986671021,92.6156408798403,91.7577155907369,0,31623,50
0.2185,92.2018107716651,92.3721531787927,92.2275840634861,92.793526167117,91.967362461309,0,31623,50
0.472,92.2018107716651,92.2144030800763,92.0700807666698,92.6209058993191,91.7913912022555,0,31623,50
0.088,92.2018107716651,92.4810418623073,92.3363030304473,92.8778841869151,92.0627766679714,0,31623,50
0.567,92.2018107716651,92.165121467523,92.0208763005835,92.553809779478,91.7451070402659,0,31623,50
0.851,92.2018107716651,91.9802445417069,91.8362879937029,92.3793203879272,91.5566114372633,0,31623,50
0.3855,92.2018107716651,92.2622680014091,92.1178708401045,92.666257305557,91.8369576332043,0,31623,50
0.4365,92.2018107716651,92.238457710632,92.0940976041064,92.6390132689533,91.823217193304,0,31623,50
0.378,92.2018107716651,92.2634972277411,92.1190982913082,92.673071373934,91.8346166077485,0,31623,50
0.451,92.2018107716651,92.2243037356927,92.0799661149909,92.6382218601668,91.8090371496932,0,31623,50
0.8625,92.2018107716651,91.9658417547515,91.8219075017515,92.3819344437291,91.5470197100059,0,31623,50
0.098,92.2018107716651,92.466995690062,92.3222786085216,92.8523968577128,92.0745125371135,0,31623,50
0.8205,92.2018107716651,92.0006746278484,91.8566859972295,92.4164113710453,91.5745743377066,0,31623,50
0.232,92.2018107716651,92.3601994333665,92.2156494058438,92.767161974989,91.9598673659748,0,31623,50
0.669,92.2018107716651,92.1026018991711,91.9584544795285,92.5216258604416,91.6917994795176,0,31623,50
0.889,92.2018107716651,91.9399873556153,91.7960936006702,92.3579985396659,91.5273920019403,0,31623,50
0.778,92.2018107716651,92.0403358759687,91.8962858851119,92.4448583195022,91.5986011481403,0,31623,50
0.9755,92.2018107716651,91.7837532990211,91.6401040816491,92.1989375432365,91.3501715007571,0,31623,50
0.8335,92.2018107716651,91.9985682187271,91.8545829313883,92.4348924286067,91.5718943065043,0,31623,50
0.412,92.2018107716651,92.2475637090736,92.1031896793855,92.6528601739248,91.8376627973593,0,31623,50
0.2015,92.2018107716651,92.3792080882725,92.2346281411315,92.7753243664932,91.9772348420083,0,31623,50
0.074,92.2018107716651,92.4967921479794,92.3520282706304,92.8903181378076,92.0756411231795,0,31623,50
0.6915,92.2018107716651,92.0937210472463,91.9495873659724,92.4990418323817,91.6863020404807,0,31623,50
0.034,92.2018107716651,92.5780821814327,92.4331917783873,92.968246103255,92.1625524492071,0,31623,50
0.0845,92.2018107716651,92.4904759973412,92.3457221077397,92.8934036369006,92.0917202242872,0,31623,50
0.4055,92.2018107716651,92.2508334398804,92.1064537501757,92.6532332501253,91.8336017581217,0,31623,50
0.363,92.2018107716651,92.2744069173849,92.1299902998166,92.6748806006223,91.850398389451,0,31623,50
