"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,96.99999,96,104.150728047696,93.1508080476964,1,1e+05,50
0.8825,100,96.99999,96,104.787977803571,93.0380553035714,1,1e+05,50
0,100,127.99972,100,176.077648506125,106.578263506125,1,1e+05,50
0.7065,100,99.12498875,98,113.402083112393,93.4022631123929,1,1e+05,50
0.6455,100,99.66664,97,117.012879899777,93.0130698997768,1,1e+05,50
0.924,100,94.499995,94,103.142782627071,90.1428826270714,1,1e+05,50
0.7495,100,98.99999,98,107.649798373277,94.8165633732768,1,1e+05,50
0.7235,100,98.99998,97,109.324443409839,94.8245684098393,1,1e+05,50
0.9145,100,95.99999,95,103.003439854875,92.503514854875,1,1e+05,50
0.377,100,102.99996,99,123.091677055411,95.5919120554107,1,1e+05,50
0.619,100,100.2499775,98,114.973839376625,94.140684376625,1,1e+05,50
0.612,100,100.499955,96,115.984706710196,93.2348842101964,1,1e+05,50
0.595,100,100.2499775,98,115.037056246357,94.2039012463571,1,1e+05,50
0.5095,100,101.499955,97,117.735626049768,93.9858335497679,1,1e+05,50
0.7655,100,98.12498875,97,112.50148036008,92.5016603600804,1,1e+05,50
0.2065,100,105.99992,98,128.233071503179,96.4833190031786,1,1e+05,50
0.579,100,101.166625,97,123.714829376509,92.7150993765089,1,1e+05,50
0.3545,100,104.2499375,98,123.358223129214,94.8584581292143,1,1e+05,50
0.817,100,97.99999,97,106.746131786357,93.9128967863571,1,1e+05,50
0.7605,100,98.66666,98,109.610910126964,94.1110351269643,1,1e+05,50
0.993,100,94,94,98.343891667375,91.843936667375,1,1e+05,50
0.179,100,107.99991,99,136.462064309125,96.462404309125,1,1e+05,50
0.8995,100,96.166665,96,104.574493024018,92.5745830240179,1,1e+05,50
0.7525,100,98.2499775,96,112.876803792464,92.0436487924643,1,1e+05,50
0.858,100,97.099999,97,104.515387793875,92.765465293875,1,1e+05,50
0.853,100,97.166665,97,105.57166788942,93.5717578894196,1,1e+05,50
0.526,100,100.99998,99,114.908322444152,95.4084674441518,1,1e+05,50
0.814,100,97.99999,97,106.626801073107,93.8768885731072,1,1e+05,50
0.948,100,95.2499975,95,103.106041185375,92.106141185375,1,1e+05,50
0.386,100,102.499955,98,117.326370883277,95.8265458832768,1,1e+05,50
0.755,100,98.2499775,96,112.92031095525,92.08715595525,1,1e+05,50
0.7485,100,98.499985,97,110.171141674402,93.1712916744018,1,1e+05,50
0.849,100,97.12499875,97,107.719790902518,92.7199109025179,1,1e+05,50
0.622,100,99.99998,98,109.329535600821,95.8296506008214,1,1e+05,50
0.813,100,97.99999,97,106.787759351036,94.0378568510357,1,1e+05,50
0.921,100,95.166665,95,102.5345559855,91.5346259855,1,1e+05,50
0.89,100,97.2499975,97,104.941131236839,93.9412112368393,1,1e+05,50
0.669,100,99.599984,98,115.099442392607,93.2246211426071,1,1e+05,50
0.5035,100,101.499955,97,117.677438996643,94.1776439966429,1,1e+05,50
0.713,100,99.2499775,97,113.867188952429,93.3673639524286,1,1e+05,50
0.997,100,95,95,98.265561959,92.765606959,1,1e+05,50
0.777,100,98.499995,98,108.446848021661,93.9469730216607,1,1e+05,50
0.1705,100,107.99991,99,137.386287781411,96.3866377814107,1,1e+05,50
0.8205,100,97.99999,97,106.712905884196,93.9629933841964,1,1e+05,50
0.785,100,98.499995,98,109.24895447967,93.9157444796696,1,1e+05,50
0.6845,100,99.2499775,97,112.151895982304,93.3187109823036,1,1e+05,50
0.867,100,97.99999,97,103.603929205821,95.3539917058214,1,1e+05,50
0.443,100,101.99998,100,116.721850949643,95.8886959496429,1,1e+05,50
0.762,100,98.499985,97,109.9448190505,92.9449690505,1,1e+05,50
0.667,100,99.499985,98,114.050190728223,94.0503607282232,1,1e+05,50
