"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,5.95,5.92935091552617,5.9284268002912,6.05007419784752,5.81480121630689,-1,31623,50
0.3535,5.95,5.97161746859567,5.97067878690967,6.08476696638894,5.84968699850165,-1,31623,50
0.7505,5.95,5.90784867409485,5.90693192590461,6.02431891826525,5.78466232036764,-1,31623,50
0.125,5.95,6.02028656535586,6.0193309708074,6.13740123648028,5.90610919702078,-1,31623,50
0.579,5.95,5.93754012956699,5.9366132008786,6.06177191114167,5.81814131282578,-1,31623,50
0.4475,5.95,5.95909942273433,5.95816506695075,6.08159845480456,5.84080775043542,-1,31623,50
0.058,5.95,6.04672618047372,6.04576133520252,6.16758280678394,5.92893796552578,-1,31623,50
0.535,5.95,5.94655057639259,5.94562054721303,6.06300832523736,5.83116075566527,-1,31623,50
0.5035,5.95,5.95189200326821,5.95096013368286,6.07534404330438,5.83196525399309,-1,31623,50
0.9655,5.95,5.8397658759528,5.83887226134559,5.95667062370254,5.72716415527323,-1,31623,50
0.116,5.95,6.02227994691917,6.02132365646433,6.13749141870766,5.89949979280399,-1,31623,50
0.193,5.95,6.00379603849878,6.00284619129923,6.12213249420942,5.88576199304913,-1,31623,50
0.3235,5.95,5.97907339124086,5.97813212828008,6.10067649538636,5.86275563067028,-1,31623,50
0.348,5.95,5.97444357181524,5.97350391213281,6.09720603088855,5.85993005716602,-1,31623,50
0.473,5.95,5.95545256650965,5.95451946911898,6.0781504484596,5.8347064537015,-1,31623,50
0.9725,5.95,5.83757152916121,5.83667865528816,5.9518957299568,5.71897160215833,-1,31623,50
0.74,5.95,5.91007285048721,5.90915534161039,6.0256674432553,5.78930290925458,-1,31623,50
0.668,5.95,5.92692306739422,5.92599978544628,6.04489275504374,5.81675326452708,-1,31623,50
0.939,5.95,5.85436281247431,5.85346426270861,5.97795600661325,5.73365922034258,-1,31623,50
0.9035,5.95,5.87295466811334,5.87204981302219,5.98780707065443,5.75722170666488,-1,31623,50
0.8645,5.95,5.88254125568943,5.88163314082177,6.00546287821278,5.76034750977769,-1,31623,50
0.7425,5.95,5.90948944450986,5.90857213519291,6.0357516562122,5.79346731957277,-1,31623,50
0.6785,5.95,5.92137787331153,5.92045649318993,6.04241423021476,5.80578458876145,-1,31623,50
0.011,5.95,6.08251979018929,6.08154235100409,6.20653343016668,5.96308494946132,-1,31623,50
0.9575,5.95,5.84662947958168,5.84573354609866,5.96374861293465,5.73383672379313,-1,31623,50
0.6925,5.95,5.91879441282077,5.91787391808073,6.03146473331708,5.80425384638668,-1,31623,50
0.0295,5.95,6.06541478682526,6.06444337610676,6.18292426753731,5.9459298720536,-1,31623,50
0.279,5.95,5.9849624827859,5.98401917851049,6.10713681253484,5.86796750466852,-1,31623,50
0.325,5.95,5.97966053447331,5.97871906809157,6.09653765504678,5.8646882920923,-1,31623,50
0.649,5.95,5.92623047409205,5.92530742978792,6.04032178021352,5.80817471129718,-1,31623,50
0.661,5.95,5.92212453585871,5.92120289976867,6.03858058901147,5.80164933591349,-1,31623,50
0.6355,5.95,5.92965385075671,5.92872963152203,6.05274649179632,5.80950667336416,-1,31623,50
0.2695,5.95,5.98614901806523,5.98520530224001,6.10381833724188,5.86990171516258,-1,31623,50
0.3615,5.95,5.97276040323146,5.97182132608426,6.09268938912712,5.84937291292351,-1,31623,50
0.3755,5.95,5.96913151699989,5.96819369518064,6.08671953121763,5.84560054584832,-1,31623,50
0.494,5.95,5.95233294342491,5.9514009218316,6.07113826597575,5.83525358896294,-1,31623,50
0.14,5.95,6.014659871169,6.01370623959211,6.13650335605908,5.89188223422823,-1,31623,50
0.6245,5.95,5.93059330147694,5.92966875968564,6.05006774882326,5.81230803579317,-1,31623,50
0.4315,5.95,5.96012382111606,5.95918911169989,6.08011672530336,5.83756845199107,-1,31623,50
0.4795,5.95,5.95257799352943,5.95164588745324,6.0783913906914,5.83403015157003,-1,31623,50
0.135,5.95,6.01723502250908,6.01628049279355,6.13986338749147,5.9036305920865,-1,31623,50
0.9685,5.95,5.83946093871867,5.83856742706569,5.95720991519789,5.72397302077211,-1,31623,50
0.8995,5.95,5.87237042837214,5.87146577175519,5.98724718031403,5.76104496103196,-1,31623,50
0.507,5.95,5.94979823464732,5.9488670866916,6.07022118917308,5.83955000822891,-1,31623,50
0.166,5.95,6.01172259522139,6.01076998756996,6.13827294737379,5.88184419914728,-1,31623,50
0.196,5.95,6.00291065819826,6.00196111908897,6.13086293956273,5.8811589454273,-1,31623,50
0.256,5.95,5.99215611843579,5.99121031768178,6.1180973224663,5.87378845429648,-1,31623,50
0.019,5.95,6.07689269379789,6.07591723986111,6.20476848629719,5.95702922642676,-1,31623,50
0.161,5.95,6.00947139308162,6.00851956982324,6.12700766671977,5.89494886028645,-1,31623,50
0.9685,5.95,5.83398431624894,5.83309265263706,5.95726691052929,5.71516093582563,-1,31623,50
