"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,200,196.599964,193,212.195687075137,189.088735289423,1,1e+05,50
0.7025,200,198.99997,196,214.625570572362,191.959080572362,1,1e+05,50
0.388,200,205.499865,192,243.476803215477,191.477233215477,1,1e+05,50
0.7775,200,197.0832925,193,214.891619394736,188.677555823307,1,1e+05,50
0.576,200,201.099919,193,229.488927159368,189.551816534368,1,1e+05,50
0.85,200,196.599984,195,209.402275809213,190.502434809213,1,1e+05,50
0.837,200,196.571402857143,194,212.335144372588,189.478240086874,1,1e+05,50
0.807,200,197.499975,195,210.839902127915,191.090059627915,1,1e+05,50
0.805,200,196.99998,195,213.201949533598,189.845050247883,1,1e+05,50
0.9465,200,191.642850714286,191,205.043497232571,186.106176607571,1,1e+05,50
0.5885,200,200.2499375,194,217.347785899369,191.848020899369,1,1e+05,50
0.97,200,191.099999,191,200.724962357233,186.575083857233,1,1e+05,50
0.9415,200,191.88888,191,206.138902337433,185.555734837433,1,1e+05,50
0.3285,200,206.99984,191,246.313440498249,191.913924498249,1,1e+05,50
0.3105,200,206.099879,194,237.30595141563,192.05635391563,1,1e+05,50
0.839,200,195.499965,192,213.298828900076,187.049011400076,1,1e+05,50
0.749,200,197.33328,192,222.455845914688,187.539518414688,1,1e+05,50
5e-04,200,225.99968,194,280.101568650274,206.602263650274,1,1e+05,50
0.488,200,202.66656,192,231.373954641485,190.874289641485,1,1e+05,50
0.885,200,194.499975,192,210.486065517169,187.319600517169,1,1e+05,50
0.9765,200,190.099999,190,199.814808731215,185.689929981215,1,1e+05,50
0.896,200,196.055555,196,206.749702638724,190.999820138724,1,1e+05,50
0.765,200,197.899951,193,217.759088553655,190.009336053655,1,1e+05,50
0.456,200,202.66656,192,226.166828743906,191.604594368906,1,1e+05,50
0.706,200,198.799992,198,210.244453951669,192.177937951669,1,1e+05,50
0.3125,200,205.12489875,195,231.987425703264,193.112714453264,1,1e+05,50
0.7855,200,197.499955,193,217.969715566989,189.636625566989,1,1e+05,50
0.97,200,190.899991,190,200.867090556059,185.617213056059,1,1e+05,50
0.875,200,195.99999,195,208.427448116256,190.010945616256,1,1e+05,50
0.4125,200,204.2498775,192,233.851967648013,191.977316398013,1,1e+05,50
0.8475,200,195.0832925,191,215.577620840019,186.720716554305,1,1e+05,50
0.1675,200,208.499875,196,237.313706190822,195.564083690822,1,1e+05,50
0.887,200,193.99997,191,209.684168851074,186.934356351074,1,1e+05,50
0.7315,200,198.12493875,192,221.555982925685,187.889632925685,1,1e+05,50
0.5035,200,201.5555,196,220.134616863016,191.697351238016,1,1e+05,50
0.6215,200,199.899951,195,216.005341306088,191.624572734659,1,1e+05,50
0.8585,200,195.166625,191,211.665109783963,187.581977283963,1,1e+05,50
0.943,200,191.99999,191,205.638141663611,185.763310413611,1,1e+05,50
0.766,200,197.499965,194,214.079598883573,189.579753883573,1,1e+05,50
0.813,200,196.99997,194,211.200522229995,190.033997229995,1,1e+05,50
0.5695,200,200.99992,193,223.653865511055,190.737488011055,1,1e+05,50
0.5325,200,201.12493875,195,222.023891832801,191.824123832801,1,1e+05,50
0.8805,200,194.99996,191,208.855960169794,188.272792669794,1,1e+05,50
0.835,200,196.12496875,193,210.980860644294,188.714356644294,1,1e+05,50
0.955,200,193.399996,193,203.090779454446,188.324230454446,1,1e+05,50
0.574,200,200.499955,196,215.676077047252,193.092919547252,1,1e+05,50
0.953,200,191.899991,191,203.49137205909,186.61652080909,1,1e+05,50
0.1885,200,211.899831,195,259.558580438874,193.642532938874,1,1e+05,50
0.855,200,195.571402857143,193,211.170739129034,188.420916629034,1,1e+05,50
0.71,200,198.899951,194,221.389058760813,190.032229475098,1,1e+05,50
