"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,85.15,89.7727790432801,77.5267550319097,96.2249815441626,83.3330978721237,-1,562,50
0.3085,85.15,86.8067180616739,75.308536003815,93.1068375005146,80.4898119011647,-1,562,50
0.4095,85.15,85.861111111111,74.59707132735,92.6483859979121,78.6237469412234,-1,562,50
0.9935,85.15,75.6071942446042,66.7464074387151,82.9932798081404,68.1004792875536,-1,562,50
0.2015,85.15,88.1168250419228,76.2908212560387,94.8660141535488,81.298901578945,-1,562,50
0.595,85.15,84.4354579539367,73.5204841713222,91.2610941960807,77.879297935508,-1,562,50
0.1565,85.15,88.4629629629628,76.5496849248667,94.892568525082,82.0487485662669,-1,562,50
0.064,85.15,90.5982758620689,78.1405244928253,97.1997401373233,83.6837673395955,-1,562,50
0.017,85.15,91.5984892504357,78.8821178821179,97.8398087006245,85.5981202799843,-1,562,50
0.668,85.15,83.4520910534673,72.7751152073733,91.1514646889688,75.5133106819927,-1,562,50
0.923,85.15,80.3880673125955,70.4380017841213,87.0000635963936,73.2542771470502,-1,562,50
0.0815,85.15,89.2644394110984,77.1480214948705,94.908969242027,83.4638110975884,-1,562,50
0.703,85.15,83.3638286620834,72.7081031307551,90.0885265089943,76.5185883429804,-1,562,50
0.8505,85.15,81.3001547189272,71.136036036036,88.3412305204847,74.3285989289459,-1,562,50
0.956,85.15,79.0973406924234,69.4467897977133,86.112442482795,72.0568633903674,-1,562,50
0.9495,85.15,79.0576730190571,69.4162637362637,86.1916867559231,71.7248863959657,-1,562,50
0.432,85.15,85.861111111111,74.59707132735,92.9985022083737,78.3794877200352,-1,562,50
0.547,85.15,84.5713519313304,73.62331002331,91.5244905871303,76.933546786952,-1,562,50
0.7925,85.15,82.3190600522192,71.9134790528233,89.4844697617647,75.7100846464821,-1,562,50
0.5575,85.15,84.5260053619302,73.5890027958993,91.8190886924701,77.2594081479713,-1,562,50
0.1995,85.15,88.1168250419228,76.2908212560387,95.2811003725732,81.2165355911172,-1,562,50
0.7075,85.15,83.1001581444385,72.5078053259871,90.3828763378479,75.9092575023002,-1,562,50
0.978,85.15,77.7705969412924,68.4237435008665,84.8838383748571,70.6471933776835,-1,562,50
0.897,85.15,80.8415384615383,70.7852980726132,87.8016430844708,73.7793192084504,-1,562,50
0.7005,85.15,83.4079365079364,72.7415937356057,90.2701803837724,76.5638467668532,-1,562,50
0.844,85.15,81.7640041493775,71.4902670891806,88.6141288639515,74.7564171448925,-1,562,50
0.228,85.15,87.6270150083378,75.9240384615385,94.1881962023938,80.7304965673649,-1,562,50
0.8985,85.15,80.6347826086955,70.6270125223614,87.2102848532651,73.4264134162791,-1,562,50
0.357,85.15,86.4259868421052,75.0223277909739,93.1446758046191,80.0118937467391,-1,562,50
0.286,85.15,86.9024255788312,75.3804295942721,92.979981526107,80.3143361269318,-1,562,50
0.8525,85.15,81.8914285714285,71.5874886672711,88.0510910326687,75.453598144473,-1,562,50
0.4975,85.15,85.2113513513513,74.1069920225246,91.5924360572192,78.8343110874299,-1,562,50
0.4715,85.15,85.3497563616675,74.2114661654135,91.9731621434676,78.634346000408,-1,562,50
0.5175,85.15,85.0733944954127,74.0028116213683,91.9741143108564,77.9136991885436,-1,562,50
0.0585,85.15,90.5462377943709,78.1018793273986,96.841780627686,83.5749698702023,-1,562,50
0.7895,85.15,82.2331768388105,71.8480436760692,89.0270487573844,74.8178891756164,-1,562,50
0.188,85.15,88.1168250419227,76.2908212560387,94.3475758835242,81.7403773718844,-1,562,50
0.534,85.15,84.6167471819645,73.6576492537313,92.14799506017,76.2940469680488,-1,562,50
0.122,85.15,89.0627118644067,76.9975621647977,95.328516154218,82.669720217994,-1,562,50
0.0095,85.15,93.0035398230088,79.92004048583,99.6671674887506,86.2913277308149,-1,562,50
0.525,85.15,84.9816711590296,73.9335205992509,92.0620867556633,78.1694170687399,-1,562,50
0.092,85.15,89.5687499999999,77.374816266536,96.3791186543366,82.8254053047163,-1,562,50
0.832,85.15,81.6792746113989,71.4255992763456,88.718689397628,74.4635126421113,-1,562,50
0.8925,85.15,81.091049382716,70.9761797752809,87.5692803527954,74.4644007364752,-1,562,50
0.991,85.15,76.7482960077896,67.6325481798715,83.5748659876773,69.8583232475414,-1,562,50
0.591,85.15,84.4807073954983,73.5547275267816,90.5881364347771,78.4156052076567,-1,562,50
0.1215,85.15,89.0627118644067,76.9975621647977,95.3081908861653,82.4335014976736,-1,562,50
0.121,85.15,89.1634615384614,77.0727183992191,95.8014000913982,82.1372486922205,-1,562,50
0.1765,85.15,88.1168250419228,76.2908212560387,94.981452968572,81.2110548929657,-1,562,50
0.31,85.15,86.9983443708608,75.4524605828954,94.080239476884,79.3837044081597,-1,562,50
