"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,39.9923437358321,28.3285621723851,37.3167179524633,25.6529363890163,35.3772360999625,33.9164514107809,0,178
0.318,0.318,42.0066180134357,31.5099072677172,38.2082679561029,27.7115572103844,35.3772360999625,36.6536250860057,0,178
0.8545,0.8545,37.7612184657353,27.8928351433515,34.173315336017,24.3049320136332,35.3772360999625,32.6292205561295,0,178
0.626,0.626,39.6631776954051,29.9320501952777,35.8152772578744,26.0841497577469,35.3772360999625,34.6634539474585,0,178
0.921,0.921,36.7172701875969,26.6536635208568,34.9424754005629,24.8788687338228,35.3772360999625,31.4200024039525,0,178
0.69,0.69,40.0296683963798,28.5282178626435,37.2036905657047,25.7022400319684,35.3772360999625,34.0154053233335,0,178
0.1945,0.1945,43.6835260837369,32.4397442906508,40.5256995366709,29.2819177435848,35.3772360999625,37.920988106824,0,178
0.91,0.91,37.2243295963174,26.3959185583093,35.3205088172344,24.4920977792263,35.3772360999625,31.6259821163938,0,178
0.1085,0.1085,46.2452347699683,33.2910045035374,42.6850390108376,29.7308087444067,35.3772360999625,39.3201790767595,0,178
0.516,0.516,41.4930320281698,30.1080799406153,38.0861595047874,26.7012074172328,35.3772360999625,35.3828738790187,0,178
0.4365,0.4365,41.0377010119637,30.9482709987431,37.1607894197248,27.0713594065042,35.3772360999625,35.7974774603397,0,178
0.7475,0.7475,39.4671275451346,28.4806141913201,36.4023006031008,25.4157872492863,35.3772360999625,33.5638828440374,0,178
0.085,0.085,47.0272692279617,33.6868691636804,43.7910760273522,30.4506759630709,35.3772360999625,39.9382769465077,0,178
0.006,0.006,48.899302402479,37.1532767756506,44.3564971163348,32.6104714895064,35.3772360999625,42.8648546270483,0,178
0.7555,0.7555,38.6791710471104,28.8385936224554,35.2704978159088,25.4299203912538,35.3772360999625,33.6869043820793,0,178
0.0865,0.0865,44.1869452392571,33.9762642995085,39.4945027036918,29.2838217639432,35.3772360999625,38.9170256668753,0,178
0.1425,0.1425,44.9841860815567,32.7140570602705,41.0802172294418,28.8100882081556,35.3772360999625,38.6129382970479,0,178
0.6775,0.6775,40.3014341926853,28.5111877432143,36.8597855127103,25.0695390632393,35.3772360999625,34.0560532146586,0,178
0.9985,0.9985,33.0178941830815,23.9927398061707,30.3042045117818,21.2790501348709,35.3772360999625,28.3354274404854,0,178
0.358,0.358,41.1753778133628,31.3337233968833,36.7020260463878,26.8603716299083,35.3772360999625,36.3267094981658,0,178
0.1555,0.1555,44.6277680910484,32.9423400742505,41.5277473496784,29.8423193328806,35.3772360999625,38.4547423264748,0,178
0.8535,0.8535,38.4344971989106,27.4602096341655,35.8686071731332,24.8943196083881,35.3772360999625,32.4637413898772,0,178
0.55,0.55,40.27998753651,30.2276757758435,36.9481332503462,26.8958214896797,35.3772360999625,35.1343248179597,0,178
0.1555,0.1555,45.3836389150428,32.6119643518557,42.4056367260082,29.6339621628211,35.3772360999625,38.6402885649973,0,178
0.692,0.692,40.5205913171383,27.942238584391,37.9028813555449,25.3245286227976,35.3772360999625,33.8728617148166,0,178
0.2415,0.2415,44.7418580933243,31.4923556680064,42.5429493277389,29.2934469024209,35.3772360999625,37.8484045897485,0,178
0.007,0.007,48.3720180347187,36.6739781350734,44.1037264713772,32.4056865717319,35.3772360999625,42.1873841996618,0,178
0.0235,0.0235,46.8515547458201,35.4240135276631,43.6213590265899,32.1938178084329,35.3772360999625,41.060753657158,0,178
0.244,0.244,42.8385876674235,31.9562534906224,38.8301297898489,27.9477956130479,35.3772360999625,37.3056229156237,0,178
0.6915,0.6915,39.1273841131767,29.7360585338496,36.1270435754938,26.7357179961667,35.3772360999625,34.19779345881,0,178
0.0645,0.0645,45.7931744582702,34.2216401134319,42.5324566271348,30.9609222822965,35.3772360999625,39.7535705529474,0,178
0.3445,0.3445,42.793811557821,30.6828281838817,40.2778033181961,28.1668199442568,35.3772360999625,36.5680757966,0,178
0.061,0.061,46.677371651362,34.0963483433038,42.6159579168181,30.03493460876,35.3772360999625,40.34911045509,0,178
