"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,50.75,50.5818104473223,50.5567434985924,51.2388764257885,49.8891739106397,-1,1e+05,50
0.0525,50.75,51.3360378523696,51.3102103254779,51.9990755349227,50.6170767529688,-1,1e+05,50
0.7055,50.75,50.5571877432742,50.5321454330912,51.2559486051518,49.902478921015,-1,1e+05,50
0.7915,50.75,50.4553968015561,50.4304562193239,51.1624451640099,49.7159114408139,-1,1e+05,50
0.408,50.75,50.8326517369067,50.8073330955482,51.5427945549677,50.1286616086214,-1,1e+05,50
0.404,50.75,50.8485357992273,50.8232011775939,51.52069366434,50.1259739931711,-1,1e+05,50
0.404,50.75,50.83568603241,50.8103643387661,51.6059227430088,50.1397031056551,-1,1e+05,50
0.2735,50.75,50.9658232207466,50.9403704453018,51.6814399050883,50.2707635280853,-1,1e+05,50
0.5075,50.75,50.7421422038604,50.7169145241162,51.4341717263288,50.0548891781969,-1,1e+05,50
0.0355,50.75,51.4353687246088,51.4094401838928,52.1654970327552,50.7138574703967,-1,1e+05,50
0.9995,50.75,49.4274953671146,49.4035704553211,50.1311434785725,48.7361066672118,-1,1e+05,50
0.599,50.75,50.6600518567557,50.6349065359122,51.4044380137724,49.9758773264607,-1,1e+05,50
0.603,50.75,50.6607258198296,50.6355798233661,51.3705438802673,49.9745495051198,-1,1e+05,50
0.13,50.75,51.1623014384016,51.136650117824,51.8432274089887,50.4508410238678,-1,1e+05,50
0.53,50.75,50.7279462056001,50.7027327779194,51.432018679518,50.0198392128622,-1,1e+05,50
0.984,50.75,49.9472636532536,49.9228277951095,50.668343984019,49.2416692726805,-1,1e+05,50
0.882,50.75,50.3331372267586,50.3083185549294,51.0508275587443,49.6315673510079,-1,1e+05,50
0.8845,50.75,50.341924258549,50.3170968347396,51.057040915805,49.6460891383276,-1,1e+05,50
0.605,50.75,50.6447546905617,50.6196247020529,51.3796572943844,49.9609969272386,-1,1e+05,50
0.5775,50.75,50.6921627814623,50.66698526067,51.3775753846374,49.9648361840627,-1,1e+05,50
0.5295,50.75,50.7182840867227,50.6930803570184,51.4470824565353,49.9897346437183,-1,1e+05,50
0.3525,50.75,50.9047436375333,50.87935242714,51.6450023789211,50.2360170595116,-1,1e+05,50
0.8925,50.75,50.3029920357898,50.2782033771829,51.0221135672638,49.5946687074793,-1,1e+05,50
0.2345,50.75,51.0146111796823,50.9891091749844,51.7251075753344,50.3138134928081,-1,1e+05,50
0.6985,50.75,50.5729532918604,50.5478952073792,51.3040102669372,49.8704098989315,-1,1e+05,50
0.5265,50.75,50.7249468858844,50.6997364688538,51.428293665941,50.0132585102497,-1,1e+05,50
0.0055,50.75,51.648777159071,51.6226309277686,52.3827438199906,50.9316126563873,-1,1e+05,50
0.0905,50.75,51.2166409365348,51.1909345687303,51.9166789828459,50.5294851427934,-1,1e+05,50
0.154,50.75,51.119884802437,51.0942764099596,51.8247585371835,50.4214954092896,-1,1e+05,50
0.1335,50.75,51.1399604968494,51.114331791081,51.8492942390178,50.4515436965634,-1,1e+05,50
0.524,50.75,50.7170967084997,50.6918941704514,51.4259230998555,50.018561832487,-1,1e+05,50
0.049,50.75,51.3199463093565,51.2941351281001,52.0368567925565,50.6536828579522,-1,1e+05,50
0.665,50.75,50.5944287569791,50.5693491771285,51.2778552280442,49.8922137483573,-1,1e+05,50
0.4325,50.75,50.8034090810255,50.7781198462747,51.5379483372448,50.0670964025527,-1,1e+05,50
0.373,50.75,50.8602610931511,50.834914671969,51.5483339502117,50.1654163782353,-1,1e+05,50
0.649,50.75,50.6185020189342,50.593398332561,51.3157230983463,49.8862281457805,-1,1e+05,50
0.4495,50.75,50.7978852832078,50.7726016013069,51.5195464126081,50.1197627369616,-1,1e+05,50
0.453,50.75,50.7875784733071,50.7623051507953,51.4839630396888,50.10227928983,-1,1e+05,50
0.9335,50.75,50.2204862098791,50.1957796031016,50.9311799543987,49.5178931518101,-1,1e+05,50
0.205,50.75,51.0370500535053,51.0115253910123,51.7365924644807,50.3506178638368,-1,1e+05,50
0.5535,50.75,50.7057463683143,50.6805552200784,51.393590696262,49.9978076311205,-1,1e+05,50
0.1055,50.75,51.1866473422173,51.160971365941,51.9040687360338,50.5211428092325,-1,1e+05,50
0.936,50.75,50.2141342913323,50.1894339958854,50.9077425496659,49.5154605874135,-1,1e+05,50
0.279,50.75,50.964646042305,50.9391944540991,51.6764210366362,50.2566303970916,-1,1e+05,50
0.291,50.75,50.9408741089054,50.9154464898718,51.6327000560056,50.2240805002743,-1,1e+05,50
0.4915,50.75,50.7581887380504,50.7329449435529,51.4328815272632,50.1014823591446,-1,1e+05,50
0.296,50.75,50.944406665959,50.9189754857721,51.616070663453,50.229729965675,-1,1e+05,50
0.4325,50.75,50.815359913244,50.7900586627209,51.5166056474157,50.1133729142377,-1,1e+05,50
0.9825,50.75,49.9998814990959,49.9753936154456,50.7158253530848,49.3225290883796,-1,1e+05,50
0.263,50.75,50.9813841245687,50.9559156526321,51.7037227509743,50.2936707237056,-1,1e+05,50
