"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,79.4473276407337,71,101.290178553029,67.8522053676654,1,3162,50
0.7535,100,94.6363287250384,74,138.337300293838,74.8042357777094,1,3162,50
0.8615,100,87.7440702087287,69,127.531496018772,70.1030049090668,1,3162,50
0.973,100,79.1977229601518,72,100.204041486145,67.8484265128829,1,3162,50
0.9805,100,78.0480866540164,72,98.1616255098432,67.8193263321076,1,3162,50
0.7095,100,96.1355380862022,73,136.311485208679,74.7742178823941,1,3162,50
0.563,100,101.215194321456,79,139.172004018321,81.5844737104986,1,3162,50
0.897,100,85.066345893196,69,117.783181232367,68.6926464969671,1,3162,50
0.8975,100,85.0580526565465,71,123.306184776841,68.5222505579925,1,3162,50
0.9955,100,67.2492884250474,65,83.5878145190377,59.6496776155307,1,3162,50
0.8795,100,85.3281678262703,69,119.934289609503,68.3372870091797,1,3162,50
0.878,100,88.066345893196,72,121.683079894953,71.771338908236,1,3162,50
0.9765,100,78.9971537001898,70,99.4879552738183,67.433381428151,1,3162,50
0.9755,100,78.9974699557242,71,99.6590489171062,67.9505152886011,1,3162,50
0.9335,100,83.2461258697027,71,109.453152148728,69.7644424713083,1,3162,50
0.988,100,70.9987349778621,67,88.5042282195764,62.4685835853786,1,3162,50
0.024,100,135.147638625343,75,206.418416202275,100.088728592464,1,3162,50
0.7015,100,96.116105313093,68,151.617552059002,72.4270532788448,1,3162,50
0.956,100,80.0676109153339,68,107.31389411533,66.1271068882206,1,3162,50
0.9555,100,79.5591595509171,69,109.018289876989,66.1132983104698,1,3162,50
0.7115,100,95.5553644845035,73,139.877347146679,75.1399350753012,1,3162,50
0.9685,100,75.6401237914521,67,103.133230859578,63.6435091644484,1,3162,50
0.9545,100,82.2824613716454,72,105.416773560569,70.0257552177483,1,3162,50
0.984,100,74.5440170202979,70,95.5792071623026,64.6707367849043,1,3162,50
0.811,100,91.3265865485979,70,131.934169336204,72.1181773480111,1,3162,50
0.958,100,78.0676109153339,66,108.410579388986,64.1415837841274,1,3162,50
0.983,100,76.165348935273,72,94.0114951292765,66.5555955260334,1,3162,50
0.9425,100,83.8854452175135,73,110.287006224676,71.3974110317597,1,3162,50
0.98,100,76.9974699557242,69,97.3590016169835,66.2422637928216,1,3162,50
0.419,100,108.113575268817,72,167.592875182116,81.4195038981189,1,3162,50
0.977,100,77.6401237914521,69,99.5431218180415,66.2511230830636,1,3162,50
0.909,100,85.217724365732,71,118.1173181866,69.505166067688,1,3162,50
0.8615,100,89.3281678262703,73,120.88278670818,73.7707927170352,1,3162,50
0.9505,100,81.0676109153339,69,109.318355084786,67.6150479554824,1,3162,50
0.9855,100,70.7838845215506,65,90.237244038624,61.2442016603824,1,3162,50
0.987,100,71.7478652751423,65,92.0520973686587,61.8594344970584,1,3162,50
0.8735,100,88.0580526565465,74,118.961095581089,73.3505247398489,1,3162,50
0.773,100,93.9924098671727,70,142.111432169323,75.1297749903226,1,3162,50
0.8525,100,88.2799313273697,70,124.258526032786,69.838558448978,1,3162,50
0.6075,100,100.215194321456,78,136.25418871903,80.870127997967,1,3162,50
0.964,100,79.5591595509171,69,103.438188633838,66.8952287079317,1,3162,50
0.836,100,89.1183191018343,68,133.607717450399,70.5209777814131,1,3162,50
0.9515,100,81.8854452175135,71,106.332588538312,69.2603505033126,1,3162,50
0.9395,100,83.0676109153339,71,109.340415727289,69.185819480188,1,3162,50
0.8215,100,90.5938013915244,71,127.235001847623,72.8207974561891,1,3162,50
0.968,100,79.0801444233607,69,103.057458840898,66.8879599302222,1,3162,50
0.893,100,88.0580526565465,74,113.843857638069,73.0136509219512,1,3162,50
0.983,100,77.6401237914521,69,97.9420150643021,66.424771231285,1,3162,50
0.997,100,69.7213613043784,67,83.1668490509001,62.0052951820407,1,3162,50
0.535,100,101.992093611638,77,143.486694082606,81.3810252021508,1,3162,50
