"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,71.9208860759494,47,119.054806913677,50.6216581795003,1,316,50
0.9375,100,58.4224683544304,34,140.155821492293,33.8520240239389,1,316,50
0.98,100,55.8465189873418,39,93.4423224545925,38.9272908090228,1,316,50
0.982,100,51.8465189873418,35,91.5873384423132,35.0074333790221,1,316,50
0.9705,100,56.5379746835443,37,103.704380970888,37.2486847683566,1,316,50
0.5735,100,103.417721518987,46,196.000567575324,62.8605359297546,1,316,50
0.955,100,60.4287974683544,38,112.29187954006,38.7594428311997,1,316,50
0.9975,100,47.1772151898734,40,70.6706579188321,36.1049933618701,1,316,50
0.9875,100,54.0179984177215,40,86.6446339916018,37.8764377890701,1,316,50
0.997,100,39.670166858458,36,59.3194903597194,30.2419587141498,1,316,50
0.986,100,50.9556962025316,37,85.2141341229973,35.3597037432504,1,316,50
0.999,100,37.9873417721519,34,57.4251259432814,29.0586306901168,1,316,50
0.9435,100,67.9208860759494,43,118.259626140375,45.1124742416405,1,316,50
0.9735,100,59.2278481012658,41,100.507370523278,40.518446472645,1,316,50
0.992,100,50.7689873417722,41,73.6687965800517,38.3270244281529,1,316,50
0.989,100,42.9683544303797,33,82.241440152806,29.3901743300212,1,316,50
0.968,100,58.5379746835443,39,106.509004085017,39.2257762369158,1,316,50
0.998,100,36.0528085443038,33,55.9191926977295,27.1343825711472,1,316,50
0.9915,100,47.4604430379747,35,82.5046814295277,33.7214535814265,1,316,50
0.9895,100,52.2112341772152,40,86.2742593602007,36.8233099931121,1,316,50
0.9895,100,53.7594936708861,41,84.5254123311913,38.6249520319969,1,316,50
0.9895,100,41.0514240506329,31,78.4857647536404,26.6344989308555,1,316,50
0.9445,100,64.7041139240506,39,123.376025654626,40.1948547685503,1,316,50
0.991,100,49.4604430379747,37,82.6632819920388,35.3848009793806,1,316,50
0.9815,100,55.0205696202532,39,93.8539831603442,37.4955970843948,1,316,50
0.884,100,72.3813291139241,35,155.718557843758,41.6548711348975,1,316,50
0.927,100,69.4810126582279,41,129.459014036498,43.6148684668773,1,316,50
0.993,100,49.3591772151899,40,75.7252979773391,36.2379562051872,1,316,50
0.948,100,59.4287974683544,37,129.031631587756,37.0545746257303,1,316,50
0.9715,100,58.5379746835443,39,103.321274954772,40.0807686256584,1,316,50
0.9785,100,59.690664556962,41,96.1185209679561,42.7431558267682,1,316,50
0.997,100,47.9746835443038,40,69.4327878536004,37.3362688662586,1,316,50
0.9905,100,54.8465189873418,38,84.9662276613813,38.6976358892294,1,316,50
0.988,100,44.9620253164557,33,82.3539882055247,30.6304913700817,1,316,50
0.9585,100,56.0581487341772,35,117.322639537184,35.1604559928797,1,316,50
0.013,100,195.487341772152,34,393.276276799842,104.763618571994,1,316,50
0.878,100,73.9857594936709,38,159.888294207671,42.8867119291903,1,316,50
0.9885,100,60.004746835443,44,91.6043707317818,44.1463011115287,1,316,50
0.969,100,63.5775316455696,43,104.517600137103,44.311508364951,1,316,50
0.9805,100,47.0771360759494,32,91.7813100276899,30.2014049643987,1,316,50
0.9945,100,40.9683544303797,31,75.1062458734897,27.9867838481732,1,316,50
0.9475,100,63.5189873417722,38,126.220192941157,39.8552799664734,1,316,50
0.9945,100,52.1949079401611,42,81.2100352223545,38.4726934502026,1,316,50
0.9975,100,40.2302215189873,34,66.049533038362,29.302697595324,1,316,50
0.999,100,38.4537487828627,36,57.4291045271975,29.5018893373241,1,316,50
0.978,100,54.9430379746835,37,96.6677494515967,37.5862621098245,1,316,50
0.969,100,47.9430379746835,30,111.073849773446,27.4298624316743,1,316,50
0.9955,100,36.3164556962025,31,67.0808341574367,25.7896949169304,1,316,50
0.9695,100,55.690664556962,37,102.830013760567,36.5214694567695,1,316,50
0.971,100,57.2278481012658,39,103.084395586218,37.8438892571036,1,316,50
