"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366028509801254,200,200,200,200,200,1,1e+05,50
0.973566643893719,200,200,200,200,200,1,1e+05,50
0.0608170693740249,200,200,200,200,200,1,1e+05,50
0.385323613649234,200,200,200,200,200,1,1e+05,50
0.0163423067424446,200,200,200,200,200,1,1e+05,50
0.624676161212847,200,200,200,200,200,1,1e+05,50
0.555809822399169,200,200,200,200,200,1,1e+05,50
0.0412926017306745,200,200,200,200,200,1,1e+05,50
0.161251479992643,200,200,200,200,200,1,1e+05,50
0.379346393747255,200,200,200,200,200,1,1e+05,50
0.58823131932877,200,200,200,200,200,1,1e+05,50
0.470473960973322,200,200,200,200,200,1,1e+05,50
0.997102380963042,200,200,200,200,200,1,1e+05,50
0.65346971550025,200,200,200,200,200,1,1e+05,50
0.974628399824724,200,200,200,200,200,1,1e+05,50
0.537596999900416,200,200,200,200,200,1,1e+05,50
0.417161610675976,200,200,200,200,200,1,1e+05,50
0.276971148559824,200,200,200,200,200,1,1e+05,50
0.773301458917558,200,200,200,200,200,1,1e+05,50
0.81902178726159,200,200,200,200,200,1,1e+05,50
0.144812447018921,200,200,200,200,200,1,1e+05,50
0.368206921732053,200,200,200,200,200,1,1e+05,50
0.273526244331151,200,200,200,200,200,1,1e+05,50
0.944267615443096,200,200,200,200,200,1,1e+05,50
0.686732387868688,200,200,200,200,200,1,1e+05,50
0.145294409245253,200,200,200,200,200,1,1e+05,50
0.364387295441702,200,200,200,200,200,1,1e+05,50
0.604180085472763,200,200,200,200,200,1,1e+05,50
0.682110673282295,200,200,200,200,200,1,1e+05,50
0.412521239602938,200,200,200,200,200,1,1e+05,50
0.5787905883044,200,200,200,200,200,1,1e+05,50
0.927155861631036,200,200,200,200,200,1,1e+05,50
0.391520421020687,200,200,200,200,200,1,1e+05,50
0.708957717521116,200,200,200,200,200,1,1e+05,50
0.0933976050000638,200,200,200,200,200,1,1e+05,50
0.454777908977121,200,200,200,200,200,1,1e+05,50
0.668017565505579,200,200,200,200,200,1,1e+05,50
0.377524174982682,200,200,200,200,200,1,1e+05,50
0.950280101038516,200,200,200,200,200,1,1e+05,50
0.56393622001633,200,200,200,200,200,1,1e+05,50
0.623587392736226,200,200,200,200,200,1,1e+05,50
0.765094711212441,200,200,200,200,200,1,1e+05,50
0.0588888039346784,200,200,200,200,200,1,1e+05,50
0.667282925453037,200,200,200,200,200,1,1e+05,50
0.208867222769186,200,200,200,200,200,1,1e+05,50
0.225512176286429,200,200,200,200,200,1,1e+05,50
0.608462764648721,200,200,200,200,200,1,1e+05,50
0.817261341027915,200,200,200,200,200,1,1e+05,50
0.671708868118003,200,200,200,200,200,1,1e+05,50
0.308307705214247,200,200,200,200,200,1,1e+05,50
