"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,15.85,14.1025641025641,12.4688279301746,19.3347800606688,9.84073244162115,-1,100,50
0.8895,15.85,13.3783783783784,11.9047619047619,17.884984200471,9.81982348135441,-1,100,50
0.9565,15.85,12.6923076923077,11.3636363636364,16.4014328293313,9.45689947892803,-1,100,50
0.031,15.85,20.3703703703703,17.0648464163823,25.8111316272947,15.5461546687694,-1,100,50
0.3365,15.85,16.9520547945205,14.6198830409357,21.8197523048475,12.6156706721945,-1,100,50
0.631,15.85,15.3250773993808,13.4048257372654,20.2043128608483,11.6394980460335,-1,100,50
0.199,15.85,18.4701492537313,15.7232704402516,25.4287054874272,13.1017069334094,-1,100,50
0.302,15.85,17.0103092783505,14.6627565982405,21.4744359369411,13.2128974754027,-1,100,50
0.2925,15.85,17.0689655172413,14.7058823529412,21.5545945476576,12.8825861526661,-1,100,50
0.4115,15.85,16.5551839464883,14.3266475644699,21.9725000883815,11.8104394918106,-1,100,50
0.9515,15.85,12.2222222222222,10.989010989011,16.8195328247861,8.73146860887175,-1,100,50
0.0395,15.85,20.3703703703703,17.0648464163823,26.3108468842773,15.3769587659231,-1,100,50
0.9915,15.85,11.3272311212814,10.2669404517454,14.7395686330186,8.33108649016146,-1,100,50
0.8965,15.85,13.1648936170213,11.7370892018779,17.4949086267137,9.62042668473621,-1,100,50
0.7155,15.85,14.776119402985,12.987012987013,18.7486752843653,11.1735848726944,-1,100,50
0.0845,15.85,18.6792452830188,15.8730158730159,23.4234239593194,14.8779147371863,-1,100,50
0.512,15.85,15.9163987138263,13.8504155124654,20.2875750758362,12.0432053770939,-1,100,50
0.0535,15.85,19.4117647058823,16.3934426229508,24.0224285268279,15.1282404168013,-1,100,50
0.645,15.85,15.2307692307692,13.3333333333333,19.3509226739278,11.8785368123667,-1,100,50
0.947,15.85,12.7906976744186,11.441647597254,16.7177356324117,9.5061971708733,-1,100,50
0.763,15.85,14.4314868804664,12.7226463104326,18.990308604667,10.7944957967852,-1,100,50
0.612,15.85,15.2307692307692,13.3333333333333,21.0204373291952,10.4177168789138,-1,100,50
0.725,15.85,14.6884272997032,12.9198966408269,19.1858743395281,10.9878545375479,-1,100,50
0.5195,15.85,15.814696485623,13.7741046831956,20.5060090971865,11.8591562642872,-1,100,50
0.4285,15.85,16.3366336633663,14.1643059490085,21.2721385026713,12.3901509250315,-1,100,50
0.456,15.85,16.2295081967213,14.0845070422535,20.7917360670494,12.1991391262202,-1,100,50
0.079,15.85,20.0404858299595,16.8350168350168,26.9971840780797,14.532779711682,-1,100,50
0.2095,15.85,17.8057553956834,15.2439024390244,22.9585130670365,13.6703996130339,-1,100,50
0.038,15.85,20.7112970711297,17.3010380622837,26.735719837698,15.4467214797341,-1,100,50
0.5025,15.85,15.9163987138263,13.8504155124654,20.2848907874633,12.1409845101421,-1,100,50
0.37,15.85,16.6107382550335,14.367816091954,20.8215073860104,13.0937942077158,-1,100,50
0.009,15.85,21.063829787234,17.5438596491228,26.3849957987373,16.4126966297622,-1,100,50
0.2175,15.85,18.3333333333333,15.625,25.0941625880114,12.9546046863288,-1,100,50
0.6695,15.85,15,13.1578947368421,20.1888903811379,10.8753797267629,-1,100,50
0.8275,15.85,14.1025641025641,12.4688279301746,17.9517999351782,10.7466070033354,-1,100,50
0.8755,15.85,13.3064516129032,11.8483412322275,18.5122853812392,9.21168462473099,-1,100,50
0.2205,15.85,18,15.3846153846154,23.7196819200407,13.1126095417841,-1,100,50
0.8285,15.85,13.9044943820224,12.3152709359606,18.5064975585553,10.1761847996489,-1,100,50
0.1505,15.85,18.1985294117647,15.527950310559,23.1785994802304,14.0685489468222,-1,100,50
0.9145,15.85,13.2,11.7647058823529,16.8509082165659,9.88840129902308,-1,100,50
0.828,15.85,13.9830508474576,12.3762376237624,17.7349232039357,10.6995503549873,-1,100,50
0.009,15.85,20.204081632653,16.9491525423729,24.4404332192879,16.4610814608649,-1,100,50
0.954,15.85,12.4685138539043,11.1856823266219,16.4344144804737,9.20256620669369,-1,100,50
0.641,15.85,15.1840490797546,13.2978723404255,20.0267992059892,11.0464607046777,-1,100,50
0.02,15.85,20.2868852459016,17.0068027210884,25.2993225184413,16.0190194881383,-1,100,50
0.639,15.85,15.2777777777777,13.3689839572192,19.0244601120497,11.9857248259835,-1,100,50
0.0185,15.85,21.3362068965517,17.7304964539007,26.4751432833539,16.2820930903037,-1,100,50
0.68,15.85,14.9096385542168,13.0890052356021,19.3208351126882,11.0077235667,-1,100,50
0.911,15.85,13.2,11.7647058823529,17.3156474638137,9.81829951473314,-1,100,50
0.8385,15.85,13.9830508474576,12.3762376237624,17.9589232893211,10.3517797461083,-1,100,50
