"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,85.15,84.0830849478391,80.3294201351832,87.5899646466203,80.3790959789453,-1,1778,50
0.6595,85.15,84.4110606465403,80.6285451948582,87.7492527052445,80.7974170032052,-1,1778,50
0.2725,85.15,86.2310589519651,82.2865323546254,89.5221626443769,82.9626754894342,-1,1778,50
0.6545,85.15,84.3479630519516,80.5710062187787,88.1258326521919,80.5270399888289,-1,1778,50
0.526,85.15,85.0060804993544,81.1709546551636,88.4053255980791,81.6724279838158,-1,1778,50
0.098,85.15,87.3660546399735,83.3188550946181,90.8414610082916,83.9017898578402,-1,1778,50
0.321,85.15,85.9448887438116,82.0260508562532,89.2722762318583,82.4436141364819,-1,1778,50
0.5415,85.15,84.9557945684325,81.1251283104085,88.4701443958424,81.4697327031474,-1,1778,50
0.3585,85.15,85.8374809823952,81.9282641372519,89.1614733777431,82.2637494727241,-1,1778,50
0.072,85.15,87.5888777999557,83.5213738441215,90.8381758644334,84.309311903086,-1,1778,50
0.258,85.15,86.2310589519651,82.2865323546254,89.3869663404978,82.9077795127721,-1,1778,50
0.212,85.15,86.6140139262022,82.6349853617733,90.1071272869546,82.8821325584284,-1,1778,50
0.1195,85.15,87.0915155190474,83.0692663443347,90.3598907012327,83.8152789352891,-1,1778,50
0.7015,85.15,84.1413049267644,80.3825264442636,87.7074080139206,80.4350595997376,-1,1778,50
0.4815,85.15,85.1986301369864,81.3464052287582,88.7409682236641,81.6767677428451,-1,1778,50
0.014,85.15,88.7202628327531,84.5489168226799,91.6783584115659,85.5642829544914,-1,1778,50
0.23,85.15,86.4292045081519,82.466844054886,89.5587982074589,83.1739600612773,-1,1778,50
0.3165,85.15,85.9074990483442,81.9920116194626,88.981767627031,82.4754116293781,-1,1778,50
0.1615,85.15,86.6140139262021,82.6349853617733,89.5140944979963,83.5113995786806,-1,1778,50
0.165,85.15,86.794846437009,82.7994761655317,90.0925090550879,83.4734718309255,-1,1778,50
0.8275,85.15,83.456759469597,79.7578968614391,86.9052604554973,80.0234278095615,-1,1778,50
0.149,85.15,86.9908039647578,82.977689117539,90.2135550744333,83.4453294208995,-1,1778,50
0.9415,85.15,82.4720960584704,78.8586110556775,85.6876711566222,79.1612755614846,-1,1778,50
0.148,85.15,86.986013986014,82.9733333333333,90.3714827995922,83.423162877301,-1,1778,50
0.9335,85.15,82.5237945985478,78.9058506389776,85.8747030757736,79.1013351271524,-1,1778,50
0.8155,85.15,83.5980843520136,79.886889720004,86.9817020878438,80.0638627949942,-1,1778,50
0.868,85.15,83.096786071222,79.4292462311558,86.7349046902568,79.2266422668485,-1,1778,50
0.5825,85.15,84.8007407805036,80.9838098165796,88.3718652710394,81.1277335481116,-1,1778,50
0.2225,85.15,86.5238799430388,82.5529848017966,89.822226206009,83.2048872232703,-1,1778,50
0.822,85.15,83.4611686390533,79.7619215824797,86.8780552478818,79.8252378424641,-1,1778,50
0.797,85.15,83.651204659783,79.9353696773541,87.3914786031092,79.9846102716035,-1,1778,50
0.819,85.15,83.3159116080376,79.6293198992443,86.8995357436675,79.4623733087661,-1,1778,50
0.997,85.15,79.8621404377939,76.470343492985,83.840214500739,75.4624857022337,-1,1778,50
0.4695,85.15,85.3228733459358,81.459595959596,88.9393809504267,81.8182601451634,-1,1778,50
0.086,85.15,87.5840217331042,83.516960794674,90.9181300340777,83.867648208133,-1,1778,50
0.8445,85.15,83.2018222994681,79.5251559669954,86.812663760725,79.3456801400047,-1,1778,50
0.5905,85.15,84.7734370807621,80.9589223519771,88.2066479299281,81.4528600891024,-1,1778,50
0.972,85.15,81.5061913115262,77.9755315475309,85.226670431103,77.6289933946871,-1,1778,50
0.5795,85.15,84.7825363602212,80.9672164737219,87.9271098002915,81.4466394150435,-1,1778,50
0.076,85.15,87.6569193208302,83.5832055417482,90.856181828296,84.1636238039557,-1,1778,50
0.242,85.15,86.3536132065158,82.3980607829849,89.6638248396829,82.6582433996119,-1,1778,50
0.196,85.15,86.5238799430387,82.5529848017966,89.6108357668467,83.3035231910547,-1,1778,50
0.7515,85.15,83.9311975347998,80.1908578966059,87.4563081985875,80.2964588228988,-1,1778,50
0.193,85.15,86.6092653508773,82.6306654817293,89.8659685014978,83.2493216082576,-1,1778,50
0.412,85.15,85.5446472085342,81.6616036371151,88.7661705885024,82.2551666876023,-1,1778,50
0.7965,85.15,83.5803925718216,79.8707427993936,87.1988696261296,79.7930305652502,-1,1778,50
0.4675,85.15,85.2446039283402,81.3882910251789,88.7545007809051,81.588994402235,-1,1778,50
0.3365,85.15,85.8608076525899,81.9495022812111,89.21306501066,82.3166945375598,-1,1778,50
0.929,85.15,82.5065545516269,78.890097823917,85.9657716273398,78.8569631682027,-1,1778,50
0.3765,85.15,85.6791951404708,81.7841361825426,88.8826218116455,82.2853412415962,-1,1778,50
