"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,75.25,76.7752843529053,71.3673993719669,81.7959293050611,71.7608190953564,-1,1000,50
0.0375,75.25,80.1765650080259,74.2942050520059,85.1893795698572,74.7914812046003,-1,1000,50
0.814,75.25,73.122529644269,68.203519301596,77.7082757409374,68.3671269486128,-1,1000,50
0.38,75.25,75.9695817490497,70.6713780918728,80.5469282735825,70.9966691618304,-1,1000,50
0.316,75.25,76.5634580012265,71.1845102505695,81.9761450673547,70.8859621202145,-1,1000,50
0.5295,75.25,75.0112629523955,69.8421567257997,80.0990994377897,69.8482214129848,-1,1000,50
0.5365,75.25,74.9887404293652,69.8226504678118,79.5313823592552,70.3399646648288,-1,1000,50
0.2825,75.25,76.622181316153,71.2352186921214,81.1995513055118,71.8326432922736,-1,1000,50
0.3785,75.25,75.9695817490497,70.6713780918728,80.9714786002416,70.7519615556343,-1,1000,50
0.633,75.25,74.3303571428574,69.2520775623269,79.5859016169583,69.0410864542355,-1,1000,50
0.132,75.25,78.0224929709468,72.4427702115329,82.9238666249092,73.0315643865279,-1,1000,50
0.039,75.25,79.7795879252518,73.9535571660997,84.5716852600771,74.5983142449937,-1,1000,50
0.392,75.25,75.9695817490497,70.6713780918728,81.1995057601559,70.7001387504596,-1,1000,50
0.057,75.25,79.4496580244952,73.6702519522617,84.5323916746303,74.140762675006,-1,1000,50
0.3075,75.25,76.5048246285804,71.1338739507754,81.0929854419376,71.9052050175978,-1,1000,50
0.9945,75.25,67.8023618840778,63.5566289564001,73.656948124539,61.5289500373549,-1,1000,50
0.997,75.25,68.5279187817261,64.1930928232122,73.4736044207277,63.3484512816981,-1,1000,50
0.946,75.25,70.7507082152977,66.1375661375661,76.1523863923827,65.3535273037851,-1,1000,50
0.9265,75.25,71.4899098325464,66.7824228663016,76.677576886069,66.2773006153656,-1,1000,50
0.8105,75.25,72.7285963890509,67.8610206297503,78.2450096612577,67.0638598094988,-1,1000,50
0.526,75.25,75.0789117691269,69.900740947854,79.4232194768746,70.5307758755517,-1,1000,50
0.1005,75.25,78.4267545925579,72.7907992429757,83.3725822757951,73.3088529984785,-1,1000,50
0.226,75.25,77.298050139276,71.8184429761563,82.4671764287159,71.6382566311636,-1,1000,50
0.632,75.25,74.4633273703043,69.3673695893452,78.8876449605451,69.8681523545866,-1,1000,50
0.549,75.25,74.8875562218893,69.7350069735007,80.4514852539143,69.510811647263,-1,1000,50
0.634,75.25,74.3192977235533,69.2424871901399,79.4599540884831,69.108680282458,-1,1000,50
0.7,75.25,74.0000000000003,68.9655172413793,78.7911635064214,68.8272510296166,-1,1000,50
0.9775,75.25,69.4232105628911,64.9772579597141,75.175442315887,63.7813424837868,-1,1000,50
0.166,75.25,77.7795079414515,72.2334585379948,82.5782694785449,72.7280848652961,-1,1000,50
0.863,75.25,72.4963715529755,67.65899864682,77.4398197402738,67.4782502424018,-1,1000,50
0.295,75.25,76.4696876913658,71.103526734926,81.4138396446883,71.2923800774036,-1,1000,50
0.1585,75.25,77.7673984119573,72.2230247002745,82.2057030928011,72.745749273334,-1,1000,50
0.817,75.25,72.9836353009938,68.082788671024,77.5954007870358,67.9724657560403,-1,1000,50
0.7195,75.25,73.7378210806026,68.7379708551004,78.5052070603406,68.5418314141507,-1,1000,50
0.7175,75.25,73.618275607959,68.6341798215511,78.734436776504,68.3270880276917,-1,1000,50
0.416,75.25,75.7506824385808,70.482097547223,80.753175613208,70.7716145513204,-1,1000,50
0.021,75.25,80.0224287087474,74.1619697419163,84.5889093251985,75.4010469059828,-1,1000,50
0.693,75.25,73.9561741190408,68.927488282327,78.8949800802331,68.7834127451145,-1,1000,50
0.3245,75.25,76.3644702644858,71.0126402499645,81.3701378520821,70.9571476123548,-1,1000,50
0.8285,75.25,72.8665207877464,67.9809653297077,77.6595982123648,67.8957850500763,-1,1000,50
0.7365,75.25,73.5640648011784,68.5871056241427,79.1732428961662,68.1085254784588,-1,1000,50
0.418,75.25,75.7277137659189,70.4622322435175,80.7146175179343,70.4612452652632,-1,1000,50
0.732,75.25,73.7269372693729,68.7285223367698,78.4256821052856,68.8291816118072,-1,1000,50
0.181,75.25,77.6706577515163,72.13966238638,82.61948686704,72.6901881877939,-1,1000,50
0.0125,75.25,80.6816346309161,74.7272455537289,84.9061788721055,75.9587817584382,-1,1000,50
0.575,75.25,74.7642568477775,69.6281854894861,79.6836422559055,69.7720995955611,-1,1000,50
0.3765,75.25,75.9811378156376,70.6813683912921,80.7774011385106,70.8829188004683,-1,1000,50
0.9945,75.25,68.9155629139075,64.532782653588,73.9249657479005,64.0094014795432,-1,1000,50
0.989,75.25,69.0107764575852,64.6161798914448,74.2757788050909,63.7848953793989,-1,1000,50
0.9285,75.25,71.1842667806757,66.5158972994546,76.3139734614488,65.854857712571,-1,1000,50
