"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,75.25,74.8097382306275,74.7545620840376,75.3292699872111,74.2856489935381,-1,1e+05,50
0.609,75.25,75.1836013181863,75.1278687595468,75.6917933950999,74.6824608672234,-1,1e+05,50
0.1615,75.25,75.5121211532213,75.4558973635604,76.0019239000708,75.0073767706364,-1,1e+05,50
0.293,75.25,75.3897955272598,75.3337549010258,75.9040270596921,74.8648554378034,-1,1e+05,50
0.8325,75.25,74.9929029756568,74.9374545775986,75.5286916658115,74.4757011717189,-1,1e+05,50
0.034,75.25,75.7230411162053,75.6665008056969,76.2249920154785,75.2093989003272,-1,1e+05,50
0.6215,75.25,75.1664133382873,75.1107064213014,75.7139717306193,74.6505442774055,-1,1e+05,50
0.328,75.25,75.3616831748086,75.3056846002134,75.8409852803941,74.8485986404846,-1,1e+05,50
0.525,75.25,75.2393866598422,75.183570837983,75.7372542626994,74.7165158544342,-1,1e+05,50
0.8405,75.25,74.9796990434745,74.9242702938005,75.507875076286,74.4644591461329,-1,1e+05,50
0.507,75.25,75.2522144577717,75.196379480815,75.7632682399027,74.7333378637024,-1,1e+05,50
0.5,75.25,75.248503141807,75.1926737071071,75.7417259398302,74.7272763385677,-1,1e+05,50
0.9735,75.25,74.7337694939384,74.6787060689443,75.2609390776358,74.2218776656399,-1,1e+05,50
0.076,75.25,75.6264725188652,75.570077235944,76.1619042196753,75.1037026215472,-1,1e+05,50
0.0795,75.25,75.6139159004243,75.5575394614739,76.0864298038207,75.1270121876819,-1,1e+05,50
0.3475,75.25,75.3452777085935,75.2893036666975,75.8452463953127,74.8345996349388,-1,1e+05,50
0.3365,75.25,75.3607983284327,75.3048010771719,75.8641996477621,74.8540881894993,-1,1e+05,50
0.124,75.25,75.5372862269647,75.4810247195223,76.0339614422282,75.0346795406524,-1,1e+05,50
0.2545,75.25,75.4201574544274,75.3640713938318,75.9214775858694,74.917501494047,-1,1e+05,50
0.158,75.25,75.5135318883847,75.4573059846276,76.0257251637864,75.0028664535598,-1,1e+05,50
0.438,75.25,75.2994606667377,75.2435551111036,75.7991529316853,74.8181537345881,-1,1e+05,50
0.3615,75.25,75.3346519239097,75.2786937689236,75.8245572172199,74.8057422410596,-1,1e+05,50
0.245,75.25,75.4193349414305,75.3632501119069,75.9130494022568,74.9039150491673,-1,1e+05,50
0.958,75.25,74.776450201684,74.7213234616901,75.3157016357808,74.2655138361692,-1,1e+05,50
0.057,75.25,75.6495299552668,75.5931000613922,76.1500057937234,75.1285958018974,-1,1e+05,50
0.584,75.25,75.1980420399762,75.1422879335853,75.7271296380756,74.6669625928405,-1,1e+05,50
0.33,75.25,75.3592217858697,75.3032268923727,75.8509908654289,74.840106513103,-1,1e+05,50
0.9945,75.25,74.6303867016636,74.5754764899393,75.142264462416,74.1111516261494,-1,1e+05,50
0.3025,75.25,75.3844350632437,75.328402456634,75.8845807059004,74.8715275901048,-1,1e+05,50
0.4275,75.25,75.2973491935635,75.2414467931012,75.8111623169208,74.7703330986016,-1,1e+05,50
0.4115,75.25,75.3077183215556,75.2518004256633,75.7908641401745,74.8173504023708,-1,1e+05,50
0.7505,75.25,75.0755383837065,75.0199669393007,75.6137355105693,74.5559104012403,-1,1e+05,50
0.6615,75.25,75.1348722010667,75.0792123229613,75.6266628283545,74.6418833724231,-1,1e+05,50
0.1185,75.25,75.54708231153,75.4908061181554,76.052677504609,75.0449060022068,-1,1e+05,50
0.41,75.25,75.3103714534449,75.2544495924174,75.8066859360075,74.8133594067205,-1,1e+05,50
0.641,75.25,75.1602044504276,75.1045067946371,75.6702788993602,74.6805263054566,-1,1e+05,50
0.3495,75.25,75.3513173508679,75.2953342779284,75.8643645738837,74.83372631792,-1,1e+05,50
0.946,75.25,74.8419244164747,74.7867004776342,75.3439628655363,74.3403998208722,-1,1e+05,50
0.2135,75.25,75.4564318430475,75.4002914764148,75.9786917751403,74.9269259482883,-1,1e+05,50
0.8975,75.25,74.9102674642415,74.8549419764163,75.4354312401464,74.3912927975954,-1,1e+05,50
0.2935,75.25,75.3872106790853,75.3311739200342,75.881114140578,74.8676201013593,-1,1e+05,50
0.231,75.25,75.4404620333932,75.3843455782438,75.9207668438623,74.9327015015505,-1,1e+05,50
0.344,75.25,75.3554476655705,75.2994584161753,75.8706761115176,74.8451614193242,-1,1e+05,50
0.22,75.25,75.4512998638484,75.3951671818469,75.9724318699668,74.9490191425359,-1,1e+05,50
0.1235,75.25,75.5413524977418,75.4850848945272,76.0232646220612,75.0282310192166,-1,1e+05,50
0.262,75.25,75.4136620243514,75.3575856852298,75.9259409127886,74.9094558735184,-1,1e+05,50
0.795,75.25,75.0275942997127,74.9720942619343,75.5217874314186,74.5473358799774,-1,1e+05,50
0.151,75.25,75.5072883308316,75.4510717832292,75.9927985286991,74.9812004432568,-1,1e+05,50
0.595,75.25,75.1859596695774,75.1302235922035,75.6876349729108,74.6784875296027,-1,1e+05,50
0.7305,75.25,75.0873902066834,75.0318011034207,75.578929245061,74.5916202264351,-1,1e+05,50
