"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999718832593,12,16.1822088652083,10.1823775656526,1,17783,50
1,100,10,10,10.3602501827588,9.36025018275881,1,17783,50
1,100,11.9999437665186,11,13.067320488669,11.067320488669,1,17783,50
1,100,11.9999437665186,11,13.0718203199685,11.0718203199685,1,17783,50
1,100,11.4999718832593,11,15.1595000656057,9.15966876604997,1,17783,50
1,100,11.4999718832593,11,15.3000792610921,9.3002479615363,1,17783,50
1,100,11.2499859416296,11,16.1282841477816,8.62853719844796,1,17783,50
1,100,13.9998312995558,11,17.510487623948,11.5106563243922,1,17783,50
1,100,11,11,12.2437031153349,10.2437593488163,1,17783,50
1,100,10,10,10.5394737670809,9.03950188382163,1,17783,50
1,100,10.4999718832593,10,14.2900785300568,8.29024723050104,1,17783,50
1,100,11,11,13.0267788196592,9.02689128662205,1,17783,50
1,100,11,11,13.2312765422032,9.23138900916606,1,17783,50
1,100,10,10,10.8558484929427,9.35587660968341,1,17783,50
1,100,11,11,13.0175243350391,10.0176368020019,1,17783,50
1,100,10,10,10.3587504076927,9.35875040769274,1,17783,50
1,100,11.4999718832593,11,15.2538299780689,9.25399867851319,1,17783,50
1,100,11,11,12.1187022718326,10.1187585053141,1,17783,50
1,100,13.9998875330372,12,20.3647399342068,11.3650773350953,1,17783,50
1,100,11,11,12.0972024405331,10.0972586740145,1,17783,50
1,100,10,10,10.8359735983805,9.33600171512118,1,17783,50
1,100,11.4999718832593,11,15.0715048735684,9.07167357401263,1,17783,50
1,100,11,11,12.3144502333689,10.3145064668504,1,17783,50
1,100,11.9999437665186,11,13.0709452848226,11.0709452848226,1,17783,50
1,100,11.9999437665186,11,15.5674597180828,10.5676284185271,1,17783,50
1,100,11,11,13.1981526176686,9.19826508463139,1,17783,50
1,100,10,10,10.3692507169769,9.36925071697689,1,17783,50
1,100,12.2499859416296,12,16.9839373957338,9.48419044640012,1,17783,50
1,100,14.9998312995558,12,21.5189025661212,11.5192399670097,1,17783,50
1,100,10,10,10.6152233593882,9.11525147612889,1,17783,50
1,100,13.9998875330372,12,20.3111587986654,11.3114961995539,1,17783,50
1,100,12,12,13.2638695476954,11.2639257811768,1,17783,50
1,100,11,11,12.1167029466344,10.1167591801158,1,17783,50
1,100,12.9999437665186,12,14.8216463195186,11.8217025530001,1,17783,50
1,100,11,11,13.2087771607715,9.20888962773435,1,17783,50
1,100,11.4999718832593,11,15.1903734137472,9.19054211419146,1,17783,50
1,100,13.9999437665186,13,19.671901762451,10.6722391633395,1,17783,50
1,100,10,10,11.32319746387,9.3232536973514,1,17783,50
1,100,10,10,10.5304728392285,9.03050095596918,1,17783,50
1,100,11.9999437665186,11,12.1066943710285,11.1066943710285,1,17783,50
1,100,12.2499859416296,12,17.0060201339294,9.50627318459578,1,17783,50
1,100,11.4999718832593,11,16.4682604453692,8.96851349603554,1,17783,50
1,100,10,10,10.5372229657538,9.03725108249452,1,17783,50
1,100,10,10,10.0452501265253,9.04525012652533,1,17783,50
1,100,11,11,11.5937245121745,10.0937526289153,1,17783,50
1,100,11.9999437665186,11,13.8332709469718,10.8333271804532,1,17783,50
1,100,10,10,10.538972895462,9.03900101220267,1,17783,50
1,100,11,11,11.9976997132092,9.99775594669066,1,17783,50
1,100,11,11,11.8449739638981,10.3450020806388,1,17783,50
1,100,11,11,12.0788249029972,10.0788811364787,1,17783,50
