"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,10.95,10.998349309435,10.997249765989,11.1423377682861,10.8565817780734,-1,1e+05,50
0.9515,10.95,10.8350971801891,10.8340316426485,10.9761961841311,10.6890799034727,-1,1e+05,50
0.326,10.95,10.984087195948,10.9829906445853,11.1234739405786,10.8432628308254,-1,1e+05,50
0.0485,10.95,11.0781757100256,11.0770593445213,11.2278269937725,10.9298976203064,-1,1e+05,50
0.5,10.95,10.950543199243,10.9494536691256,11.0940862318542,10.803271713957,-1,1e+05,50
0.7225,10.95,10.9054398740729,10.9043597492742,11.0522426897683,10.7559970463146,-1,1e+05,50
0.658,10.95,10.9215375831625,10.9204541062041,11.0748848259187,10.7742919071479,-1,1e+05,50
0.682,10.95,10.9151397272252,10.9140575831659,11.0564413002871,10.7722225073116,-1,1e+05,50
0.7955,10.95,10.8913117381759,10.8902345511274,11.0371153540034,10.7516413568833,-1,1e+05,50
0.4545,10.95,10.9589807451566,10.9578894510561,11.0993374808756,10.8117269321207,-1,1e+05,50
0.717,10.95,10.9086643720818,10.9075835762341,11.0544623898251,10.7684451261228,-1,1e+05,50
0.3885,10.95,10.9689759661125,10.967882580534,11.1109433487079,10.8260419505494,-1,1e+05,50
0.1005,10.95,11.0465330224295,11.0454233403262,11.1993917489728,10.8984078649124,-1,1e+05,50
0.2625,10.95,10.9971611996109,10.9960619055765,11.1475090395036,10.8513053764152,-1,1e+05,50
0.193,10.95,11.0147420468664,11.0136390593246,11.1622242175193,10.8664503220859,-1,1e+05,50
0.7965,10.95,10.8876122542286,10.8865358357772,11.0332047738405,10.7464929890205,-1,1e+05,50
0.2905,10.95,10.9867416367224,10.9856445287862,11.1325549386477,10.8419972739984,-1,1e+05,50
0.965,10.95,10.8130118009158,10.8119508229056,10.9588558108716,10.6723997068638,-1,1e+05,50
0.789,10.95,10.8890961666011,10.888019439888,11.0349205620308,10.7388686746784,-1,1e+05,50
0.5495,10.95,10.9411578537002,10.9400702840439,11.0889471666449,10.7943796490196,-1,1e+05,50
0.727,10.95,10.9030665754903,10.9019869444651,11.0418140723952,10.7582683366482,-1,1e+05,50
0.705,10.95,10.911218403698,10.9101370761842,11.0545088512888,10.7763000590688,-1,1e+05,50
0.763,10.95,10.896776398375,10.8956980754994,11.0443994131786,10.7572737334489,-1,1e+05,50
0.996,10.95,10.7518179366313,10.7507695411588,10.9033003409365,10.6083602995813,-1,1e+05,50
0.9915,10.95,10.7798504211805,10.778796271028,10.9240318486436,10.6397439601587,-1,1e+05,50
0.466,10.95,10.9554095451201,10.9543189978009,11.1012496076472,10.8101856827499,-1,1e+05,50
0.0015,10.95,11.1595820002847,11.1584483485748,11.2997858323636,11.0177278997978,-1,1e+05,50
0.5735,10.95,10.9369144830103,10.9358277991538,11.0811276108963,10.7998973484552,-1,1e+05,50
0.518,10.95,10.9473704805617,10.9462816133758,11.0945580765035,10.8011462373581,-1,1e+05,50
0.975,10.95,10.8076535189685,10.8065936457065,10.9501075283843,10.6608446789068,-1,1e+05,50
0.805,10.95,10.8859611534163,10.8848850779058,11.0367566919837,10.7339149911455,-1,1e+05,50
0.217,10.95,11.0050898036855,11.0039888447195,11.1537273766709,10.8553833450647,-1,1e+05,50
0.831,10.95,10.8789538721194,10.8778792514459,11.0187872587955,10.7406654598434,-1,1e+05,50
0.754,10.95,10.8989731207448,10.8978943411132,11.048752247762,10.7539610553122,-1,1e+05,50
0.6535,10.95,10.9198944936325,10.9188113590657,11.0692291216631,10.7712249603838,-1,1e+05,50
0.7105,10.95,10.9093019169352,10.9082209883836,11.0492328732471,10.7655970780316,-1,1e+05,50
0.734,10.95,10.9020064528052,10.900927042306,11.0450397846842,10.7537966752535,-1,1e+05,50
0.693,10.95,10.9120780310425,10.910996524553,11.0480705090147,10.7713416410272,-1,1e+05,50
0.8425,10.95,10.874005047133,10.8729314533325,11.0210367725512,10.7302162891641,-1,1e+05,50
0.332,10.95,10.9822887473255,10.9811925729749,11.1241028999343,10.8366334950906,-1,1e+05,50
0.948,10.95,10.8329963533625,10.8319312499577,10.9764474242969,10.6923507357756,-1,1e+05,50
0.6145,10.95,10.9280696987016,10.9269848600287,11.0705007845656,10.7885675372173,-1,1e+05,50
0.2025,10.95,11.0177767545833,11.0166731288635,11.1660256582019,10.876652916505,-1,1e+05,50
0.455,10.95,10.9610510435976,10.9599593164557,11.1150525713855,10.8156748793363,-1,1e+05,50
0.087,10.95,11.0476700416487,11.0465601197369,11.1859634820032,10.9023419272449,-1,1e+05,50
0.3035,10.95,10.9893184031723,10.9882207548142,11.1459734679653,10.8505412839155,-1,1e+05,50
0.234,10.95,11.0034944652981,11.0023938414391,11.1473365052753,10.8592632147731,-1,1e+05,50
0.2875,10.95,10.9931611058748,10.9920626513452,11.1407921270127,10.8503622444583,-1,1e+05,50
0.8525,10.95,10.8731699692943,10.8720965487228,11.0073119646982,10.7311294679458,-1,1e+05,50
0.35,10.95,10.9787599580051,10.9776645232133,11.1214651814178,10.8377379770253,-1,1e+05,50
