"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,100,100,100,100.1252501275,99.1252501275,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.021,100,100,100,100.0127500875,100.0127500875,1,1e+05,50
0.048,100,100,100,100.0397500825,99.0397500825,1,1e+05,50
0.145,100,100,100,100.1387500625,99.1387500625,1,1e+05,50
0.151,100,100,100,100.150500005,99.150500005,1,1e+05,50
0.1425,100,100,100,100.14062501875,99.14062501875,1,1e+05,50
1,100,99,99,99.0192500125,99.0192500125,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.379,100,100,100,100.37800001,99.37800001,1,1e+05,50
0.375,100,100,100,100.3697500625,99.3697500625,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.045,100,100,100,100.036000095,99.036000095,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.145,100,100,100,100.1447500025,99.1447500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.058,100,100,100,100.0482500975,99.0482500975,1,1e+05,50
0.132,100,100,100,100.1252500675,99.1252500675,1,1e+05,50
0.025,100,100,100,100.023500015,99.023500015,1,1e+05,50
0.14,100,100,100,100.135500045,99.135500045,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0125,100,100,100,100.0107500175,100.0107500175,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0445,100,100,100,100.041000035,99.041000035,1,1e+05,50
0.023,100,100,100,100.0167500625,100.0167500625,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.0115,100,100,100,100.0102500125,100.0102500125,1,1e+05,50
0.136,100,100,100,100.134500015,99.134500015,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.1255,100,100,100,100.1242500125,99.1242500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1505,100,100,100,100.137000145,99.137000145,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
