"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,150.25,150.549213539605,150.324404574805,151.536982326756,149.51586283884,-1,1e+05,50
0.823,150.25,149.753883022239,149.531449185236,150.773776852046,148.704610036079,-1,1e+05,50
0.9895,150.25,148.998905085497,148.778714217455,150.100950281923,147.955934481671,-1,1e+05,50
0.5895,150.25,150.129762955645,149.906208182726,151.185262091174,149.064098874725,-1,1e+05,50
0.9245,150.25,149.493963851759,149.272303491372,150.510344189814,148.47043657592,-1,1e+05,50
0.7055,150.25,149.966522638378,149.743455020555,151.001275630243,148.963730563631,-1,1e+05,50
0.4065,150.25,150.383441005445,150.159128132856,151.357597967447,149.361095071244,-1,1e+05,50
0.3105,150.25,150.521793530864,150.297066661168,151.579214511325,149.507336432245,-1,1e+05,50
0.323,150.25,150.49591005215,150.271260663474,151.495368557387,149.479345161476,-1,1e+05,50
0.0325,150.25,151.195566708121,150.968818236019,152.230772546135,150.180753115213,-1,1e+05,50
0.5985,150.25,150.121811557232,149.898280525818,151.101141659484,149.043734576945,-1,1e+05,50
0.1435,150.25,150.784065378695,150.558552657748,151.753994587822,149.78762753094,-1,1e+05,50
0.977,150.25,149.196256807521,148.97548072153,150.23161873339,148.156787804562,-1,1e+05,50
0.7295,150.25,149.928375500211,149.705421647715,150.919103926863,148.923626809772,-1,1e+05,50
0.9025,150.25,149.553023418084,149.331187424259,150.58791201788,148.483887679514,-1,1e+05,50
0.076,150.25,150.973079539815,150.746999622168,151.959239320184,149.98142908311,-1,1e+05,50
0.5115,150.25,150.243207121167,150.019313486418,151.301084608137,149.2284469673,-1,1e+05,50
0.0435,150.25,151.159364618838,150.932724997979,152.185326957837,150.093017721424,-1,1e+05,50
0.5485,150.25,150.187589178528,149.963861708605,151.22071306607,149.169420221148,-1,1e+05,50
0.076,150.25,151.025603989146,150.799366328999,152.103994828308,149.995981714308,-1,1e+05,50
0.58,150.25,150.137291416304,149.913714163539,151.191211856882,149.025993361291,-1,1e+05,50
0.5985,150.25,150.120387246017,149.896860467218,151.196698520714,149.096175065812,-1,1e+05,50
0.614,150.25,150.090847896894,149.867409305639,151.11622943117,149.007597345681,-1,1e+05,50
0.092,150.25,150.955025006403,150.728999297814,151.946394354881,149.946497210074,-1,1e+05,50
0.6675,150.25,150.024754332008,149.801512995281,151.073858945722,148.984095303842,-1,1e+05,50
0.6085,150.25,150.113536506431,149.890030181557,151.159353086852,149.053720002252,-1,1e+05,50
0.769,150.25,149.868641819237,149.645866050908,150.922905618068,148.832302216766,-1,1e+05,50
0.4135,150.25,150.36616934263,150.141908125884,151.368417125611,149.307128620862,-1,1e+05,50
0.268,150.25,150.568554051324,150.343687172313,151.600116794837,149.547941507046,-1,1e+05,50
0.228,150.25,150.641563224339,150.416477655828,151.647581441807,149.571454598055,-1,1e+05,50
0.5355,150.25,150.197758354143,149.974000507272,151.229691493981,149.172833058847,-1,1e+05,50
0.0185,150.25,151.336939022408,151.109765226802,152.34436651615,150.317149793475,-1,1e+05,50
0.3255,150.25,150.503647432169,150.278974883394,151.538244615863,149.46474204757,-1,1e+05,50
0.73,150.25,149.909104703592,149.686208310932,150.949522982122,148.823040346992,-1,1e+05,50
0.538,150.25,150.201931994675,149.978161679878,151.196424963424,149.201637007915,-1,1e+05,50
0.3545,150.25,150.432772335835,150.208311891097,151.458089446667,149.421424848283,-1,1e+05,50
0.7005,150.25,149.960171679721,149.737123004225,151.030800720275,148.919039479349,-1,1e+05,50
0.107,150.25,150.901857369941,150.675991260431,151.918361217892,149.862062281719,-1,1e+05,50
0.73,150.25,149.920481381489,149.697551067823,150.961299800479,148.869285792151,-1,1e+05,50
0.1995,150.25,150.680628190205,150.455425564074,151.726372511221,149.644419078991,-1,1e+05,50
0.1655,150.25,150.754959744556,150.52953430106,151.779876308145,149.775919378512,-1,1e+05,50
0.3385,150.25,150.47916053458,150.254561277717,151.485293746905,149.486851939976,-1,1e+05,50
0.762,150.25,149.884172849476,149.661350785284,150.960544430875,148.821652207489,-1,1e+05,50
0.9205,150.25,149.516284564511,149.294557834159,150.57629099515,148.465502730507,-1,1e+05,50
0.5285,150.25,150.228531429611,150.004681646114,151.225404407156,149.228190841366,-1,1e+05,50
0.7635,150.25,149.875052415577,149.652257538725,150.864967594051,148.799825969956,-1,1e+05,50
0.9895,150.25,149.008190078656,148.787971694695,150.089595723987,147.942687854655,-1,1e+05,50
0.504,150.25,150.245202622707,150.02130302503,151.261507702766,149.240011679681,-1,1e+05,50
0.0615,150.25,151.032323808083,150.806065962875,152.067801037702,149.979408397631,-1,1e+05,50
0.3685,150.25,150.430124643737,150.205672120665,151.422288072604,149.410709973528,-1,1e+05,50
