"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,10.95,10.9219192962663,10.9208357397577,11.0296406936379,10.8189497546696,-1,1e+05,125
0.565,10.95,10.9432256384043,10.9421376369694,11.0502251806826,10.8385269391483,-1,1e+05,125
0.3545,10.95,10.9715033810277,10.9704094662768,11.07488689737,10.8697880827033,-1,1e+05,125
0.17,10.95,11.0003451810832,10.999245218594,11.1025721659632,10.8937111364994,-1,1e+05,125
0.535,10.95,10.9438856022272,10.9427974629658,11.0459826852467,10.839953976229,-1,1e+05,125
0.4855,10.95,10.9519617686322,10.9508719420432,11.0574953196852,10.844376059163,-1,1e+05,125
0.4685,10.95,10.9532888993976,10.9521987954106,11.0573434918743,10.8457362797941,-1,1e+05,125
0.1315,10.95,11.0118055334018,11.0107031632132,11.1187812996772,10.9052099419023,-1,1e+05,125
0.123,10.95,11.0123041815162,11.0112017065072,11.1214848825635,10.9077628718818,-1,1e+05,125
0.464,10.95,10.9564100215025,10.9553192649973,11.064586813794,10.8481599644217,-1,1e+05,125
0.452,10.95,10.9546592897312,10.9535688992672,11.0584532517328,10.849338347858,-1,1e+05,125
0.851,10.95,10.8955204779095,10.8944424161293,11.0003189590417,10.7933410520687,-1,1e+05,125
0.994,10.95,10.8090050228457,10.8079448709904,10.9142468228192,10.7028951138255,-1,1e+05,125
0.3965,10.95,10.9643255151071,10.9632331028737,11.0719023810948,10.862470441246,-1,1e+05,125
0.74,10.95,10.9146940371976,10.9136119859608,11.0245462283515,10.8094052876659,-1,1e+05,125
0.01,10.95,11.0783694996711,11.0772530931739,11.1791171717624,10.9714340019081,-1,1e+05,125
0.2885,10.95,10.9777302329967,10.9766350139663,11.0809208397674,10.8686182700617,-1,1e+05,125
0.062,10.95,11.0295571130142,11.0284510082217,11.1388836352277,10.9281681617213,-1,1e+05,125
0.4075,10.95,10.9626152292284,10.9615231748512,11.0667181511102,10.8596880735201,-1,1e+05,125
0.835,10.95,10.897625960919,10.8965474614086,11.0009691251941,10.7916125628499,-1,1e+05,125
0.8135,10.95,10.9044355567705,10.9033556409375,11.0073319118351,10.801627900552,-1,1e+05,125
0.4225,10.95,10.9604562097896,10.959364607077,11.0635597118003,10.8514490722295,-1,1e+05,125
0.1265,10.95,11.0139869186054,11.0128840898333,11.1198389520247,10.9081007912972,-1,1e+05,125
0.3285,10.95,10.9734397634489,10.9723454431855,11.0805051599305,10.8699318819286,-1,1e+05,125
0.2475,10.95,10.9882728594941,10.9871754304326,11.0956606816631,10.8779854691836,-1,1e+05,125
0.9815,10.95,10.838858823846,10.8377925087414,10.9462060037053,10.7369210256365,-1,1e+05,125
0.717,10.95,10.9173196173396,10.9162370192242,11.0215373801806,10.806749077917,-1,1e+05,125
0.235,10.95,10.9899241521481,10.9888263767279,11.0917182539277,10.887257089622,-1,1e+05,125
0.6595,10.95,10.9273954013079,10.9263107032415,11.028667374016,10.8200521785451,-1,1e+05,125
0.462,10.95,10.9554044801856,10.9543139339254,11.0648072041977,10.8481074283376,-1,1e+05,125
0.7735,10.95,10.9096736105034,10.9085926045807,11.0121352485553,10.8113639654197,-1,1e+05,125
0.746,10.95,10.9144575181719,10.9133755161926,11.0192914084557,10.8106606805098,-1,1e+05,125
