"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,57.7280898876405,45,82.6543852922125,43.7015763034484,1,178,50
0.999,100,47.6516853932584,45,63.6785138766917,39.4516648829887,1,178,50
0.985,100,62.9653558052434,47,94.9336871862639,47.3409905570504,1,178,50
0.981,100,63.1089887640449,47,97.4115368490894,45.6868177479658,1,178,50
0.9255,100,70.7376404494382,42,122.180816466843,47.9223895005509,1,178,50
0.9965,100,50.5200140449438,43,73.4899198912394,39.7824560068092,1,178,50
0.989,100,62.9653558052434,47,90.9975721530862,47.6431128834232,1,178,50
0.9945,100,50.9438202247191,41,75.2062164339973,39.2923587560947,1,178,50
0.9555,100,72.0128410914928,49,108.869868388507,52.5236605233387,1,178,50
0.9985,100,48.7532102728732,43,66.2771972933568,39.8393963302749,1,178,50
0.9935,100,52.2279293739968,42,76.2068832958123,39.513624868846,1,178,50
0.9905,100,53.7449438202247,44,79.7896609679822,41.290222765735,1,178,50
0.9955,100,55.8590398365679,47,78.4070472587461,44.0283019403941,1,178,50
0.9995,100,50.297150882825,46,67.4099925183207,40.6046153112581,1,178,50
0.9425,100,75.0973782771536,53,111.601257752276,55.7388982017146,1,178,50
0.9975,100,53.6386618998979,46,74.8371196235443,42.0621898482634,1,178,50
0.996,100,49.9662921348315,44,71.7904089590477,39.3206055882612,1,178,50
0.9965,100,50.684456928839,44,70.5208897006493,40.1396333165839,1,178,50
0.9735,100,66.948595505618,49,100.446298679209,50.0243484384385,1,178,50
0.964,100,68.2134831460674,47,106.40411249726,50.2404889017546,1,178,50
0.997,100,48.5243445692884,43,66.4826160375556,38.8228548016005,1,178,50
0.9485,100,70.9480337078652,47,113.090984519463,50.5920059699223,1,178,50
0.9365,100,73.6408507223114,48,116.186787710802,52.9973816112835,1,178,50
0.9845,100,62.6445352400409,48,94.1132849030011,46.945869172664,1,178,50
0.9985,100,48.5355805243446,45,63.9691331736382,40.1421668815033,1,178,50
0.995,100,57.186797752809,46,83.0305038843381,43.698591765558,1,178,50
0.995,100,52.4025280898876,44,73.2544759299864,40.5494197502112,1,178,50
0.984,100,63.9653558052434,48,93.2044921369422,49.0039303391894,1,178,50
0.9955,100,49.0160112359551,43,68.345224802626,38.3726124430754,1,178,50
0.876,100,82.2237827715356,53,126.267594776728,58.5088166868399,1,178,50
0.821,100,85.2724719101124,45,150.686798304832,55.8428978232909,1,178,50
0.9955,100,50.508682328907,44,69.6560173076397,40.0675341615723,1,178,50
0.9915,100,59.9213483146067,46,85.3467845261759,46.0178118134953,1,178,50
0.9875,100,61.4241573033708,48,91.2614684181228,46.8569308208886,1,178,50
0.9975,100,49.1027287319422,42,69.4253340619294,38.5601655226036,1,178,50
0.9165,100,77.4109149277689,49,125.45358008363,54.4857754163869,1,178,50
0.997,100,51.508682328907,45,70.2231013627933,41.1737142330691,1,178,50
0.988,100,58.9101123595506,43,90.5755778341158,43.4463643509697,1,178,50
0.9625,100,70.0128410914928,47,108.65972690396,50.8444179151958,1,178,50
0.996,100,52.2279293739968,42,76.4223063236214,39.9054523910371,1,178,50
0.9795,100,62.4898876404494,43,97.4704402521519,45.2869196529009,1,178,50
0.99,100,59.4297752808989,47,86.817870863043,45.4238098678584,1,178,50
0.9465,100,71.4357443820225,49,112.497373922982,51.5832487223401,1,178,50
0.973,100,61.4898876404494,42,101.362946045177,43.8766668749088,1,178,50
0.9885,100,61.8050561797753,45,92.0901522983811,46.4314444332125,1,178,50
0.711,100,93.8960674157303,46,159.106637842677,65.1715957078454,1,178,50
0.769,100,90.8714887640449,46,165.430828653264,59.3202247206796,1,178,50
0.693,100,94.8356741573034,51,152.884951498501,65.9952681481435,1,178,50
0.934,100,73.8595505617978,49,116.363011999081,52.5399782912163,1,178,50
0.9965,100,51.4025280898876,43,79.2057916030482,39.5436363425783,1,178,50
