"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.074,100,100,100,100.54462030875,99.04462530875,1,1e+05,50
0.143,100,100,100,100.616995265,99.117000265,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.255394806154072,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0425,100,100,100,100.5247451875,99.0247501875,1,1e+05,50
0.125,100,100,100,100.1227500225,99.1227500225,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
0.038,100,100,100,100.51999518,99.02000018,1,1e+05,50
0.349134969292209,100,100,100,100,100,1,1e+05,50
0.122,100,100,100,100.1217500025,99.1217500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.626883059274405,100,100,100,100,100,1,1e+05,50
0.351,100,100,100,100.3472500375,99.3472500375,1,1e+05,50
0.058,100,100,100,100.0502500775,99.0502500775,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.3545,100,100,100,100.3537500075,99.3537500075,1,1e+05,50
0.209913965081796,100,100,100,100,100,1,1e+05,50
0.3805,100,100,100,100.828995575,99.329000575,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.388,100,100,100,100.3872500075,99.3872500075,1,1e+05,50
0.124,100,100,100,100.122500015,99.122500015,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.108403352787718,100,100,100,100,100,1,1e+05,50
0.999,100,100,100,99.9997500075,99.9997500075,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.053,100,100,100,100.04887504125,99.04887504125,1,1e+05,50
0.373,100,100,100,100.37150002,99.37150002,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1375,100,100,100,100.1362500125,99.1362500125,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1525,100,100,100,100.62849526,99.12850026,1,1e+05,50
0.134,100,100,100,100.1317500225,99.1317500225,1,1e+05,50
0.024,100,100,100,100.01237511625,100.01237511625,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.025,100,100,100,100.015500095,99.015500095,1,1e+05,50
