"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,85.15,85.0060804993544,81.1709546551636,88.2515979108184,81.5990569811501,-1,1778,50
0.248,85.15,86.3441735898558,82.3894709408392,89.7345062166963,83.0786702646255,-1,1778,50
0.764,85.15,83.7620890774126,80.0365588131045,87.4535457732116,79.7202914160858,-1,1778,50
0.857,85.15,83.1667807317716,79.4931603299135,86.579566052929,79.4473086898006,-1,1778,50
0.99,85.15,80.8181818181819,77.3459581131337,84.5986150720491,76.8181886201617,-1,1778,50
0.7345,85.15,83.9847421584264,80.2397075993705,87.4079776616811,80.4840191545398,-1,1778,50
0.1385,85.15,87.0243485925192,83.008192416763,90.3078407284642,83.5452158023555,-1,1778,50
0.6135,85.15,84.6099833967116,80.809918200409,88.2138063532192,80.9090030280378,-1,1778,50
0.1145,85.15,87.1059219232467,83.0823653088042,90.2377619389672,83.8271532103986,-1,1778,50
0.3955,85.15,85.6049095047145,81.7164865842941,88.9894441351184,82.045768475906,-1,1778,50
0.8745,85.15,82.9615061443126,79.30570468115,86.7470559168549,79.2563124316906,-1,1778,50
0.6265,85.15,84.5963907036522,80.797525941829,87.9560346592665,81.1470698107994,-1,1778,50
0.103,85.15,87.2839935908062,83.2442595323362,90.4248399987519,84.0209453601957,-1,1778,50
0.9785,85.15,81.3676538758693,77.8487982663515,85.028445212771,77.590583984532,-1,1778,50
0.223,85.15,86.3866681248976,82.4281393408427,89.7041312393929,82.8707084361311,-1,1778,50
0.884,85.15,82.8353521052908,79.1904809619239,86.6668927010627,78.9865143839658,-1,1778,50
0.969,85.15,81.6620832256398,78.1181180191757,85.3303090298683,77.6950243083511,-1,1778,50
0.3205,85.15,85.9028276237086,81.9877587011774,89.183767832793,82.7780809573869,-1,1778,50
0.689,85.15,84.177172696755,80.4152421652422,87.7509278198956,80.4718894505948,-1,1778,50
0.6245,85.15,84.5601648645756,80.7644984926677,88.144769219396,81.0965558385532,-1,1778,50
0.0895,85.15,87.5791662046791,83.5125482115496,91.0117145772252,83.9679247825079,-1,1778,50
0.759,85.15,83.8554594192898,80.1217558799676,87.4161694351511,80.2282074493452,-1,1778,50
0.416,85.15,85.4937222643144,81.6152217689885,88.9352054645254,81.8126599995404,-1,1778,50
0.35,85.15,85.7955249008853,81.8900632058854,88.9317256710133,82.5893853299215,-1,1778,50
0.6905,85.15,84.2669760495013,80.4971480953351,87.6289648448017,80.7006852510521,-1,1778,50
0.82,85.15,83.4655782744229,79.7659467097295,86.8916993332359,79.8162333648247,-1,1778,50
0.387,85.15,85.6234688346884,81.7333884895806,88.8172165127821,82.0956277035407,-1,1778,50
0.376,85.15,85.7256891686565,81.8264740901796,89.1108175022191,82.1054439155662,-1,1778,50
0.2755,85.15,86.2310589519651,82.2865323546254,89.7681878437935,82.7831453436542,-1,1778,50
0.782,85.15,83.779857870174,80.0527728538871,87.4632366087612,80.1588075063195,-1,1778,50
0.822,85.15,83.4920458749538,79.7901060070671,86.985266079566,79.8473872471864,-1,1778,50
0.489,85.15,85.1160021551725,81.2711193377552,88.5366590732684,81.3228157725153,-1,1778,50
0.3575,85.15,85.8001846621769,81.8943059945081,89.2387831504114,82.0541157033583,-1,1778,50
0.369,85.15,85.6931380526174,81.7968329538398,88.917880557699,82.2202965324743,-1,1778,50
0.8355,85.15,83.4215028779638,79.7257137092707,86.8589158202555,79.7629342360966,-1,1778,50
0.17,85.15,86.8043848563108,82.8081517183571,90.1864217269488,83.3590649132917,-1,1778,50
0.0965,85.15,87.4434296468505,83.3891849116328,90.7074467548137,83.9444112389669,-1,1778,50
0.992,85.15,80.8719668270708,77.3951916956373,84.366526414923,77.4096189402328,-1,1778,50
0.048,85.15,87.8372532666111,83.7470594468581,90.9729218626399,84.55706920431,-1,1778,50
0.8245,85.15,83.2412793761198,79.5611818593648,87.1058685895963,79.1868505611471,-1,1778,50
0.27,85.15,86.2451820712999,82.299385608664,89.767109923002,82.6542140967638,-1,1778,50
0.7015,85.15,84.1457867263237,80.3866144535422,87.7054538918349,80.5099304875959,-1,1778,50
0.1045,85.15,87.3370743034057,83.2925119881962,90.7126558119968,83.9524818099447,-1,1778,50
0.993,85.15,80.0199067976903,76.6148999079056,83.9173818409538,76.0321118589831,-1,1778,50
0.9555,85.15,82.2231301722793,78.6310814844294,85.5532996367735,78.6410542016869,-1,1778,50
0.5685,85.15,84.8280620737798,81.0087125871259,88.2853782015907,81.1366616753356,-1,1778,50
0.823,85.15,83.4347206084293,79.7377793472229,86.8413472591414,79.6930658948005,-1,1778,50
0.6185,85.15,84.6462519423459,80.8429828150573,87.9517002795419,81.2633944897371,-1,1778,50
0.5295,85.15,84.9649330393159,81.1334565239708,88.2709829769672,81.2707113750064,-1,1778,50
0.2245,85.15,86.4481230163074,82.4840578197568,89.6904643839743,83.032463471971,-1,1778,50
