"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,130.971388693689,132.07987987316,131.326065424882,133.654382394375,130.548268374815,0,17783,50
0.4295,130.971388693689,131.114527238022,130.367181074402,132.663637552946,129.60468993532,0,17783,50
0.9665,130.971388693689,129.456854011481,128.712303860634,131.101382504942,127.965344520827,0,17783,50
0.0965,130.971388693689,131.973412521094,131.243067336478,133.530884600058,130.458226823786,0,17783,50
0.748,130.971388693689,130.425202111398,129.703313917983,131.977612077597,128.891457877911,0,17783,50
0.319,130.971388693689,131.363693729378,130.625497561148,132.869571628681,129.818766198146,0,17783,50
0.305,130.971388693689,131.361987687851,130.627404625225,132.850624504304,129.792738998636,0,17783,50
0.4635,130.971388693689,131.039158354844,130.308371633488,132.58533420356,129.583794923128,0,17783,50
0.129,130.971388693689,131.872884706508,131.127369443459,133.372694342551,130.343887159076,0,17783,50
0.1945,130.971388693689,131.642500845757,130.904142255603,133.222174344944,130.127030463449,0,17783,50
0.427,130.971388693689,131.122751189162,130.394949912067,132.667219974098,129.596205226661,0,17783,50
0.272,130.971388693689,131.445704332088,130.704344515206,132.958993849933,129.854719921061,0,17783,50
0.099,130.971388693689,131.957289038073,131.21164469882,133.399493414465,130.469672559168,0,17783,50
0.6485,130.971388693689,130.692077795383,129.968516833448,132.171858967676,129.218141607958,0,17783,50
0.037,130.971388693689,132.376259457737,131.647802472512,133.881372062126,130.846910625742,0,17783,50
0.6925,130.971388693689,130.590656291716,129.856365855972,132.074546214818,129.070616331212,0,17783,50
0.266,130.971388693689,131.432949161755,130.688865795008,132.973411940672,129.877168378909,0,17783,50
0.952,130.971388693689,129.687442490999,128.956763218981,131.165008745005,128.061096016055,0,17783,50
0.759,130.971388693689,130.416862995558,129.67251400392,131.948078170594,128.76356612323,0,17783,50
0.897,130.971388693689,130.014592240474,129.278290137147,131.528456463368,128.478581058446,0,17783,50
0.776,130.971388693689,130.346890840074,129.616981057845,131.873791096994,128.741021281929,0,17783,50
0.423,130.971388693689,131.128773189647,130.412753934391,132.622264693852,129.554570363185,0,17783,50
0.273,130.971388693689,131.437165441338,130.706170611785,133.021811550179,129.834796680577,0,17783,50
0.2655,130.971388693689,131.464755869394,130.704899405357,132.918167042142,129.949813052754,0,17783,50
0.1925,130.971388693689,131.653590453506,130.910774390646,133.113986246103,130.116826308341,0,17783,50
0.197,130.971388693689,131.656811410866,130.91583413024,133.185473808979,130.054149544519,0,17783,50
0.862,130.971388693689,130.110167962201,129.381652317009,131.736650143601,128.46556623058,0,17783,50
0.997,130.971388693689,128.667691024108,127.94566524454,130.278610130476,127.091353257306,0,17783,50
0.2665,130.971388693689,131.454595292929,130.711375972283,132.982517143791,129.899124104709,0,17783,50
0.5735,130.971388693689,130.833294344555,130.092560022272,132.325007574967,129.318851320668,0,17783,50
0.2865,130.971388693689,131.404532844838,130.66898630439,132.9194212635,129.811070138677,0,17783,50
0.891,130.971388693689,130.036072764242,129.310039868074,131.529295138951,128.494772708849,0,17783,50
0.128,130.971388693689,131.870107137506,131.12462642884,133.48296676527,130.355961288983,0,17783,50
0.0155,130.971388693689,132.666094822386,131.926624058549,134.240747677659,131.112737878147,0,17783,50
0.6305,130.971388693689,130.719338946071,129.99050520757,132.302791525931,129.20585347587,0,17783,50
0.638,130.971388693689,130.710917298139,129.981511510558,132.192003343635,129.188564247987,0,17783,50
0.0425,130.971388693689,132.283666241752,131.539642569489,133.821508597552,130.745942059478,0,17783,50
0.8195,130.971388693689,130.287011302386,129.553816634165,131.75553892409,128.79464019334,0,17783,50
0.8935,130.971388693689,129.995865017796,129.272227611262,131.55210709568,128.442338827386,0,17783,50
0.179,130.971388693689,131.649460379641,130.919088918227,133.065565931832,130.13295106595,0,17783,50
0.8655,130.971388693689,130.078242801328,129.338640951103,131.616405986962,128.52026338173,0,17783,50
0.641,130.971388693689,130.679862598185,129.920716701877,132.189803498941,129.145365667815,0,17783,50
0.5925,130.971388693689,130.7967514147,130.050530017368,132.320341164257,129.256764587878,0,17783,50
0.2935,130.971388693689,131.373815871993,130.621247997179,132.929937007103,129.868715134296,0,17783,50
0.0265,130.971388693689,132.466708363675,131.732152116814,134.003388828927,130.908939337979,0,17783,50
0.539,130.971388693689,130.891780650571,130.159318514093,132.360089642943,129.311855413376,0,17783,50
0.9465,130.971388693689,129.756363653966,129.020190806498,131.283829234083,128.198923066339,0,17783,50
0.021,130.971388693689,132.48466568082,131.746159107637,134.082018742523,131.042251252319,0,17783,50
0.6185,130.971388693689,130.71969938725,129.991975972948,132.208825459816,129.153330971475,0,17783,50
0.809,130.971388693689,130.301300883135,129.561130581253,131.789204674259,128.745315087569,0,17783,50
