"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,184.377857204327,184.210085281654,184.026814845885,184.664120511189,183.729750364286,0,1e+05,50
0.226,184.377857204327,184.547602681857,184.363996709114,185.002747028795,184.092882652361,0,1e+05,50
0.6925,184.377857204327,184.256663667066,184.073346978966,184.706942206261,183.799843775114,0,1e+05,50
0.092,184.377857204327,184.672370831885,184.488640543644,185.107468399885,184.228730975887,0,1e+05,50
0.199,184.377857204327,184.577151802828,184.393516318249,185.01290413291,184.119653797293,0,1e+05,50
0.52,184.377857204327,184.366834319787,184.183408105087,184.841350803221,183.907715879505,0,1e+05,50
0.129,184.377857204327,184.658405027679,184.474688772065,185.140166895407,184.188284613901,0,1e+05,50
0.7225,184.377857204327,184.238337766281,184.055039220034,184.69894210795,183.778084745084,0,1e+05,50
0.897,184.377857204327,184.066722096884,183.883594199355,184.52800473352,183.603686726986,0,1e+05,50
0.18,184.377857204327,184.593560941581,184.409909285202,185.03879616466,184.130534149605,0,1e+05,50
0.16,184.377857204327,184.610660953119,184.426992201061,185.065471689375,184.150889874575,0,1e+05,50
0.6875,184.377857204327,184.266220885674,184.082894580764,184.736777261491,183.809668218881,0,1e+05,50
0.192,184.377857204327,184.578868541736,184.395231606327,185.035862865668,184.101923099434,0,1e+05,50
0.689,184.377857204327,184.258811780034,184.075493054886,184.726370804662,183.788341016128,0,1e+05,50
0.158,184.377857204327,184.61884143007,184.435164623799,185.087391074094,184.152804026368,0,1e+05,50
0.041,184.377857204327,184.796865778814,184.613012193591,185.254342540137,184.334735899238,0,1e+05,50
0.299,184.377857204327,184.507991572105,184.324425065798,184.988478687772,184.037839876869,0,1e+05,50
0.748,184.377857204327,184.216840201441,184.03356298965,184.673044273582,183.76968748084,0,1e+05,50
0.195,184.377857204327,184.577395658703,184.393760109993,185.054709200745,184.126009906953,0,1e+05,50
0.0275,184.377857204327,184.843130399157,184.659230748286,185.284531443948,184.361529855932,0,1e+05,50
0.3455,184.377857204327,184.466344800892,184.282819508117,184.912711403068,184.0121446054,0,1e+05,50
0.299,184.377857204327,184.505132997187,184.321569293887,184.962916594781,184.065011599683,0,1e+05,50
0.9415,184.377857204327,184.003142524758,183.820077842609,184.473872609353,183.489820576067,0,1e+05,50
0.211,184.377857204327,184.567026416281,184.383401085275,185.013815159921,184.080282883975,0,1e+05,50
0.177,184.377857204327,184.599044949369,184.415387791969,185.07197889076,184.152835961199,0,1e+05,50
0.0365,184.377857204327,184.813985921949,184.630114957545,185.276206857758,184.340148678711,0,1e+05,50
0.5155,184.377857204327,184.369606328395,184.186177224494,184.844188124744,183.907647177816,0,1e+05,50
0.669,184.377857204327,184.270450863506,184.087120210347,184.729003237818,183.801011126332,0,1e+05,50
0.122,184.377857204327,184.642582505141,184.458882224041,185.115560029013,184.193470100759,0,1e+05,50
0.42,184.377857204327,184.420565919128,184.237086085538,184.882768811149,183.951478176292,0,1e+05,50
0.923,184.377857204327,184.045851812725,183.862744429722,184.50549176053,183.585399215593,0,1e+05,50
0.8865,184.377857204327,184.08971641539,183.906565535451,184.543350135973,183.622937802809,0,1e+05,50
0.396,184.377857204327,184.442916405043,184.25941444692,184.918690522305,183.993916169785,0,1e+05,50
0.2115,184.377857204327,184.571367550456,184.387737912296,185.025650757076,184.100467562768,0,1e+05,50
0.8475,184.377857204327,184.127838863475,183.944650290316,184.599705847908,183.657447804662,0,1e+05,50
0.689,184.377857204327,184.254284886997,184.070970530042,184.717658199571,183.782937128602,0,1e+05,50
0.6555,184.377857204327,184.282758198775,184.099415528349,184.759650403492,183.796365185683,0,1e+05,50
0.069,184.377857204327,184.715915432686,184.532142281823,185.174517734936,184.242329406778,0,1e+05,50
0.635,184.377857204327,184.297770716766,184.114413108073,184.760355910022,183.843491563047,0,1e+05,50
0.0595,184.377857204327,184.731804135046,184.548015146163,185.186233110558,184.277935623829,0,1e+05,50
0.7665,184.377857204327,184.204574634128,184.021309746127,184.660104586181,183.736486141961,0,1e+05,50
0.37,184.377857204327,184.460355374306,184.276836377913,184.921487400618,183.99539608525,0,1e+05,50
0.139,184.377857204327,184.630113240458,184.44642527196,185.082595729906,184.163448938762,0,1e+05,50
0.688,184.377857204327,184.269631753563,184.08630229341,184.717515390501,183.807709389626,0,1e+05,50
0.5975,184.377857204327,184.318473267046,184.135095202784,184.797749224224,183.861521554509,0,1e+05,50
0.7065,184.377857204327,184.25478290695,184.071467981915,184.711238995759,183.795371680069,0,1e+05,50
0.1565,184.377857204327,184.620279780672,184.436601659878,185.098414207565,184.15639594238,0,1e+05,50
0.269,184.377857204327,184.524684536646,184.341101449725,184.979866816531,184.044515303143,0,1e+05,50
0.136,184.377857204327,184.636529127762,184.452834770416,185.085525451567,184.181570554518,0,1e+05,50
0.2545,184.377857204327,184.532031516478,184.348441029964,185.001779887577,184.069078240031,0,1e+05,50
