"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,200,200,200.019000444603,200.019000444603,1,5623,50
0.0185,200,200,200,200.013376000356,200.013376000356,1,5623,50
0.051,200,200,200,200.044126311577,199.044126311577,1,5623,50
0.007,200,200,200,200.002500800285,200.002500800285,1,5623,50
0.0445,200,200,200,200.037251289347,199.037251289347,1,5623,50
0.0045,200,200,200,200.000375733594,200.000375733594,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0175,200,200,200,200.013750666904,200.013750666904,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.045,200,200,200,200.033627022941,199.033627022941,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.0505,200,200,200,200.533039258403,199.033128178908,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0225,200,200,200,200.020750400142,200.020750400142,1,5623,50
0.058,200,200,200,200.049251556109,199.049251556109,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0065,200,200,200,200.005250222301,200.005250222301,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.018,200,200,200,200.013375822515,200.013375822515,1,5623,50
0.0215,200,200,200,200.015251111506,200.015251111506,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.026,200,200,200,200.01637671172,199.01637671172,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.007,200,200,200,200.004750400142,200.004750400142,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.9965,200,200,200,199.999500355682,199.999500355682,1,5623,50
0.019,200,200,200,200.016250489063,200.016250489063,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.004,200,200,200,200.003125155611,200.003125155611,1,5623,50
0.0145,200,200,200,200.009000978126,200.009000978126,1,5623,50
0.0225,200,200,200,200.011751911791,200.011751911791,1,5623,50
0.0075,200,200,200,200.006750133381,200.006750133381,1,5623,50
0.0035,200,200,200,200.001875288992,200.001875288992,1,5623,50
0.0015,200,200,200,200.000000266762,200.000000266762,1,5623,50
0.112,200,200,200,201.039252623155,199.039430464165,1,5623,50
0.01,200,200,200,200.005250844745,200.005250844745,1,5623,50
0.0085,200,200,200,200.004500711364,200.004500711364,1,5623,50
