"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,15.85,15.7172045140083,15.7130921835462,15.9952963398422,15.4519208051254,-1,56234,50
0.0255,15.85,16.1232675872277,16.1189326487267,16.3992362923569,15.8487784688523,-1,56234,50
0.078,15.85,16.0504360997327,16.0461415194506,16.331658271627,15.7845525838189,-1,56234,50
0.8675,15.85,15.7008269356558,15.6967234606221,15.9752839912885,15.4316168154463,-1,56234,50
0.175,15.85,15.9809313244266,15.9766750831453,16.2744710255259,15.7076297106291,-1,56234,50
0.3845,15.85,15.8916049541099,15.8873977333752,16.1736993317346,15.6117525075979,-1,56234,50
0.369,15.85,15.8969029104513,15.8926927902131,16.1680748415683,15.6161251475883,-1,56234,50
0.261,15.85,15.9355350329481,15.9313037396893,16.2010822957285,15.6581237522258,-1,56234,50
0.372,15.85,15.8944175856494,15.8902088257218,16.1832349038013,15.6185277510351,-1,56234,50
0.7445,15.85,15.7585294446931,15.7543947272898,16.02839871906,15.490630224713,-1,56234,50
0.7925,15.85,15.7376526569564,15.7335292567136,16.0140672893919,15.4628962470345,-1,56234,50
0.335,15.85,15.9082317468912,15.9040154231789,16.1938453665868,15.6308588510849,-1,56234,50
0.249,15.85,15.943164455192,15.9389289742214,16.2125160097968,15.6688546323638,-1,56234,50
0.9165,15.85,15.6588571739775,15.6547763486657,15.9139026812881,15.3962221896547,-1,56234,50
0.3555,15.85,15.9028113921909,15.8985980371398,16.175657823023,15.6275111658803,-1,56234,50
0.4305,15.85,15.8750665961234,15.8708684202034,16.1401867051314,15.6074228108644,-1,56234,50
0.934,15.85,15.6404605623894,15.6363896454008,15.9159764785121,15.37191393026,-1,56234,50
0.473,15.85,15.8598259990792,15.8556361496236,16.1303055877117,15.5816390492913,-1,56234,50
0.7035,15.85,15.7761554742851,15.7720111898757,16.0439817748101,15.5121254266095,-1,56234,50
0.515,15.85,15.8456785523275,15.8414964247231,16.1269139949032,15.5822528490656,-1,56234,50
0.3105,15.85,15.9221978928039,15.9179739151959,16.2004626055469,15.6372270744589,-1,56234,50
0.346,15.85,15.9039711231716,15.899757133038,16.1793252995275,15.6273959391628,-1,56234,50
0.2235,15.85,15.9556153760671,15.9513730564713,16.2344570577517,15.6733792128932,-1,56234,50
0.223,15.85,15.9576014237409,15.9533580128058,16.2285970105572,15.6880175506782,-1,56234,50
0.6995,15.85,15.7768604036714,15.7727157364128,16.0408352063594,15.4997103320269,-1,56234,50
0.8335,15.85,15.7156049422935,15.7114934771468,15.9846681594987,15.4338182476453,-1,56234,50
0.0695,15.85,16.0620199829361,16.0577189962661,16.3351320668822,15.7834734588579,-1,56234,50
0.9245,15.85,15.6503568132447,15.6462805676795,15.9118671522829,15.3855458303717,-1,56234,50
0.798,15.85,15.7409554504302,15.7368302607975,16.0045385202613,15.466697169878,-1,56234,50
0.479,15.85,15.8537292394384,15.8495427185417,16.1217357188062,15.5812799059758,-1,56234,50
0.0965,15.85,16.0315398679523,16.027255727869,16.3105430210888,15.7647556765556,-1,56234,50
0.557,15.85,15.8286651097856,15.8244922589083,16.0962710049158,15.5532168382302,-1,56234,50
0.6235,15.85,15.8066034416496,15.8024426047705,16.0781205793627,15.5371187166302,-1,56234,50
0.6635,15.85,15.7907486038808,15.7865963902998,16.0569204290944,15.5109086130968,-1,56234,50
0.4345,15.85,15.8699469313923,15.8657515534426,16.1437288419027,15.6035091810587,-1,56234,50
0.9895,15.85,15.5355359791109,15.5315213440626,15.8078200733299,15.2690348011263,-1,56234,50
0.8645,15.85,15.7000247996527,15.6959217580926,15.9774172297401,15.4390361625938,-1,56234,50
0.617,15.85,15.8081765467432,15.8040148537799,16.0787234221411,15.5294094048001,-1,56234,50
0.5935,15.85,15.8170253645701,15.8128588544387,16.0993413849046,15.5303928663111,-1,56234,50
0.11,15.85,16.0255408849615,16.0212600566724,16.3010944827562,15.7480093313086,-1,56234,50
0.5505,15.85,15.8349321146913,15.8307558478719,16.1223588789982,15.5675429172538,-1,56234,50
0.7095,15.85,15.7722033380461,15.7680611997261,16.0480956293462,15.5132599782501,-1,56234,50
0.78,15.85,15.7451404567995,15.7410129992542,16.0121305538021,15.4643729750536,-1,56234,50
0.6685,15.85,15.7935051359351,15.7893514237436,16.0729526102107,15.5264720700656,-1,56234,50
0.7295,15.85,15.7686173945013,15.7644772029405,16.0505454595843,15.504878144907,-1,56234,50
0.628,15.85,15.8071405758473,15.8029794466696,16.0795861774414,15.5246887384521,-1,56234,50
0.4685,15.85,15.8570729871352,15.8528846408649,16.123156577269,15.5871869482439,-1,56234,50
0.794,15.85,15.7325845941348,15.7284639389171,15.9996439594674,15.4602523725287,-1,56234,50
0.521,15.85,15.8443604299463,15.8401790214272,16.1270742998798,15.5626895349024,-1,56234,50
0.291,15.85,15.9261925191773,15.921966351111,16.2153262003867,15.6563312690764,-1,56234,50
