"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,10.95,10.8858722988411,10.8847962417846,11.0326660533558,10.7344269764365,-1,1e+05,50
0.547,10.95,10.9406014453607,10.9395139918747,11.0876286742045,10.802741465892,-1,1e+05,50
0.2495,10.95,10.999385664968,10.9982859039439,11.1474621445544,10.8556879036875,-1,1e+05,50
0.7455,10.95,10.9047670107365,10.9036870259409,11.0486707662412,10.7672240726851,-1,1e+05,50
0.7,10.95,10.9111930924771,10.9101117702329,11.0618231333809,10.7654700399449,-1,1e+05,50
0.0325,10.95,11.0857962205766,11.0846782425173,11.2313087975438,10.9416385515495,-1,1e+05,50
0.7485,10.95,10.8987727989894,10.8976940610139,11.0510022987191,10.7503127776711,-1,1e+05,50
0.5915,10.95,10.9337277544497,10.9326417355833,11.0804656568532,10.7843707511714,-1,1e+05,50
0.77,10.95,10.8963012179223,10.8952229938364,11.0427479680798,10.755804272576,-1,1e+05,50
0.8185,10.95,10.8845176891476,10.8834419134064,11.0376016590244,10.7367892498618,-1,1e+05,50
0.5145,10.95,10.9459483315949,10.944859761498,11.0953420988619,10.7922258369817,-1,1e+05,50
0.731,10.95,10.9061682488629,10.9050879725006,11.0485950982018,10.7657495867657,-1,1e+05,50
0.4665,10.95,10.9563479590435,10.9552572155153,11.1029804253045,10.8069256177034,-1,1e+05,50
0.768,10.95,10.8984065751215,10.8973279132988,11.0513281514928,10.7521300130541,-1,1e+05,50
0.0725,10.95,11.0559588180698,11.0548471471932,11.204819881949,10.9102863783408,-1,1e+05,50
0.305,10.95,10.988159724142,10.9870623188086,11.1375675488196,10.8410464670161,-1,1e+05,50
0.012,10.95,11.1194090407322,11.1182839361024,11.2682382274524,10.9732897799171,-1,1e+05,50
0.266,10.95,10.9966392768654,10.9955400923858,11.1392349167544,10.8516407533112,-1,1e+05,50
0.4295,10.95,10.9640028364247,10.9629104917123,11.1139181097042,10.8235873363362,-1,1e+05,50
0.0205,10.95,11.0941385365648,11.09301879188,11.2500840633484,10.95361052064,-1,1e+05,50
0.018,10.95,11.1109318035697,11.1098084984089,11.2637586219928,10.9655847178249,-1,1e+05,50
0.351,10.95,10.9786906511766,10.9775952309076,11.1236115136633,10.8271047420381,-1,1e+05,50
0.221,10.95,11.0082645636867,11.0071629376989,11.1543967876074,10.8655869157923,-1,1e+05,50
0.772,10.95,10.8933832222739,10.8923056047387,11.0377667460926,10.7500924657499,-1,1e+05,50
0.914,10.95,10.8509616237885,10.8498928050121,10.9985396003081,10.7064794108104,-1,1e+05,50
0.2295,10.95,11.003764911992,11.0026642313282,11.1470141016483,10.856136667409,-1,1e+05,50
0.153,10.95,11.0248379028333,11.0237327914901,11.1680830708156,10.8800163431287,-1,1e+05,50
0.9155,10.95,10.8510409606434,10.8499721254451,10.9884968220436,10.7109829740761,-1,1e+05,50
0.652,10.95,10.9225112190549,10.921427539182,11.0662045406846,10.7785572663691,-1,1e+05,50
0.3345,10.95,10.9802903069774,10.9791945514877,11.1225344253802,10.8339432138796,-1,1e+05,50
0.6245,10.95,10.9259968452573,10.9249124387933,11.0724453220543,10.7834279340563,-1,1e+05,50
0.156,10.95,11.0235450726179,11.022440233353,11.1759490985319,10.8833453142027,-1,1e+05,50
0.084,10.95,11.0512723670403,11.0501616851923,11.1932969071569,10.9058089170616,-1,1e+05,50
0.784,10.95,10.8928930547505,10.8918155390875,11.0306712816094,10.7569952625833,-1,1e+05,50
0.375,10.95,10.9730152597192,10.9719210283608,11.1184191503216,10.8293179086315,-1,1e+05,50
0.4345,10.95,10.9645050510647,10.9634126012622,11.1051137339933,10.8157427185098,-1,1e+05,50
0.6285,10.95,10.9265743100684,10.9254897832063,11.0706796940353,10.7817503562996,-1,1e+05,50
0.7325,10.95,10.9054399454307,10.9043598206173,11.0497604133622,10.7631122696977,-1,1e+05,50
0.37,10.95,10.9739770448487,10.9728826120557,11.1168730669269,10.8196467084532,-1,1e+05,50
0.0355,10.95,11.08790396995,11.0867855456708,11.2477262910469,10.9383005478913,-1,1e+05,50
0.8665,10.95,10.8698349337753,10.8687622048863,11.0088901446625,10.7259214327976,-1,1e+05,50
0.3555,10.95,10.9795153989145,10.9784198058194,11.1279419897049,10.8401656321963,-1,1e+05,50
0.437,10.95,10.9635322803616,10.9624400341101,11.1186521664104,10.8134867654632,-1,1e+05,50
0.736,10.95,10.9004148848398,10.8993358053754,11.0433737542699,10.7550393464506,-1,1e+05,50
0.348,10.95,10.97801582921,10.9769205503399,11.1204656250497,10.8268453771225,-1,1e+05,50
0.9285,10.95,10.8431953633166,10.8421281514611,10.9866976646843,10.6970708424479,-1,1e+05,50
0.6175,10.95,10.9293195411053,10.9282344417874,11.0790976259992,10.7852531220095,-1,1e+05,50
0.121,10.95,11.035162513164,11.03405522779,11.1739858924847,10.8949078186323,-1,1e+05,50
0.959,10.95,10.8214861674323,10.8204234410407,10.9674205374786,10.6764539726217,-1,1e+05,50
0.014,10.95,11.1216911828746,11.1205655935675,11.2660010933812,10.9717158198001,-1,1e+05,50
