"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,100,100.571284011185,96,122.2726660531,91.0235593902276,1,31623,50
0.8235,100,96.1249011795212,93,113.534911329737,88.5981682946047,1,31623,50
0.9645,100,90.3999873509787,90,104.485224764224,85.485730725075,1,31623,50
0.8045,100,96.2498023590425,90,121.579791323966,86.9807905966476,1,31623,50
0.9235,100,92.1249644246276,91,106.523928324001,86.6494619545863,1,31623,50
0.7425,100,97.9997470195744,90,121.404168814911,88.9050068125709,1,31623,50
0.5135,100,103.124679821649,93,136.346052571463,89.9722344643895,1,31623,50
0.8735,100,95.9999367548936,94,109.683971483675,90.1845248783564,1,31623,50
0.533,100,102.666329359432,92,137.143615146412,89.6449907274768,1,31623,50
0.8175,100,96.1249011795212,93,115.558561535648,88.4593236391801,1,31623,50
0.7775,100,97.4998576985106,93,123.453056814316,88.954021302189,1,31623,50
0.8405,100,95.5998861588085,92,116.379976809299,87.8807199392992,1,31623,50
0.9605,100,91.3999873509787,91,101.412315475293,86.9127107572083,1,31623,50
0.837,100,95.9998735097872,92,115.310557624311,89.1445286791335,1,31623,50
0.866,100,93.9999051323404,91,113.26064782173,86.261375140454,1,31623,50
0.657,100,99.9997153970212,91,127.772700329847,89.1071615342447,1,31623,50
0.937,100,93.2857052506991,93,106.394394620375,88.0615145436372,1,31623,50
0.9195,100,93.9999367548936,92,107.73669394875,88.07058594719,1,31623,50
0.5235,100,101.999747019574,94,132.620928502003,90.6221617815783,1,31623,50
0.5155,100,102.166408415815,94,128.81348517031,91.31441803563,1,31623,50
0.706,100,98.9999051323404,96,116.79001110119,91.790738419914,1,31623,50
0.013,100,127.249043417766,97,200.662479679577,101.790385001653,1,31623,50
0.41,100,103.399797615659,97,130.923516503108,93.1468701100119,1,31623,50
0.939,100,93.1818124322631,93,105.386950863475,87.4707875224467,1,31623,50
0.774,100,97.5998861588085,94,115.691394756207,89.6919955847176,1,31623,50
0.884,100,95.3332911699291,94,109.231371980079,89.3152718841571,1,31623,50
0.869,100,95.0832674530142,93,112.100337558166,87.9509747526134,1,31623,50
0.9715,100,91.1249960471808,91,101.100024261595,86.8504116378713,1,31623,50
0.8745,100,94.499920943617,92,113.768356794319,87.2691315468724,1,31623,50
0.952,100,91.3333227924823,91,104.602355867836,86.5028333683897,1,31623,50
0.85,100,95.499920943617,93,112.603655073696,88.6876182228807,1,31623,50
0.897,100,92.9998735097872,89,111.720000739071,86.1206521636665,1,31623,50
0.895,100,93.1249011795212,90,112.306652365548,85.4073765220168,1,31623,50
0.869,100,95.1249011795212,92,112.48121195713,87.7318365025554,1,31623,50
0.9325,100,91.9999367548936,90,106.835308610257,86.3358303823844,1,31623,50
0.9765,100,92,92,99.3090548902813,88.3926385688275,1,31623,50
0,100,155.498086835531,95,262.551797004303,119.222774879056,1,31623,50
0,100,151.498086835531,91,244.360655121342,112.364513072833,1,31623,50
0.913,100,93.5999494039149,92,107.847423166092,87.4034987369671,1,31623,50
0.2105,100,109.999430794042,92,153.045141696106,94.0468176914256,1,31623,50
0.181,100,109.499573095532,96,148.156561574611,94.6580320233348,1,31623,50
0.742,100,98.1665349060283,94,117.793510012939,90.365711078167,1,31623,50
0.8615,100,94.4998576985106,90,114.611246392381,86.2549686379438,1,31623,50
0.0715,100,119.99920943617,95,184.11225026423,97.214808528784,1,31623,50
0.933,100,91.6428368140729,91,105.835327990628,85.9608299986598,1,31623,50
0.7475,100,97.8998450494893,93,122.820949141883,88.7219326032876,1,31623,50
0.7605,100,97.5998861588085,94,117.398039375186,89.398798316463,1,31623,50
0.898,100,94.3332911699291,93,108.456401502638,87.9152263031526,1,31623,50
0.926,100,92.9999367548936,91,106.941262601901,87.0668278550397,1,31623,50
0.5455,100,102.166408415815,94,133.549362326296,90.175607464328,1,31623,50
