"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.370677136117592,200,200,200,200,200,1,31623,50
0.556629883823916,200,200,200,200,200,1,31623,50
0.42115641804412,200,200,200,200,200,1,31623,50
0.0158664076589048,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.00976637564599514,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
0.462616325588897,200,200,200,200,200,1,31623,50
0.311267068143934,200,200,200,200,200,1,31623,50
0.546170720132068,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0120703838765621,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.905455943895504,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0545163997448981,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
0.0855163102969527,200,200,200,200,200,1,31623,50
0.818369155749679,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.592280163196847,200,200,200,200,200,1,31623,50
0.1375,200,200,200,200.1375,199.1375,1,31623,50
0.213509944966063,200,200,200,200,200,1,31623,50
0.0809740072581917,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.813182071084157,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.005,200,200,200,200.004250023717,200.004250023717,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.676533772377297,200,200,200,200,200,1,31623,50
0.971023772843182,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.136376019800082,200,200,200,200,200,1,31623,50
0.307601913111284,200,200,200,200,200,1,31623,50
0.005,200,200,200,200.005,200.005,1,31623,50
0.0185,200,200,200,200.017500031623,200.017500031623,1,31623,50
0.85736698191613,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.415755015797913,200,200,200,200,200,1,31623,50
0.74664412275888,200,200,200,200,200,1,31623,50
0.007,200,200,200,200.007,200.007,1,31623,50
0.0597802996635437,200,200,200,200,200,1,31623,50
0.787928272504359,200,200,200,200,200,1,31623,50
0.912788847228512,200,200,200,200,200,1,31623,50
0.629830433987081,200,200,200,200,200,1,31623,50
0.374523491133004,200,200,200,200,200,1,31623,50
