"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,45.0985594878179,37,78.0190306475588,32.1514777398583,1,5623,50
0.9975,100,39.4993775564645,36,64.2156959071162,30.6372680216458,1,5623,50
0.9995,100,37.0829628312289,35,56.9392287602884,29.5683857939004,1,5623,50
0.9935,100,41.0985594878179,33,78.8575973039091,27.8661336723957,1,5623,50
0.905,100,66.2446203094433,36,144.343766912998,37.8616399345164,1,5623,50
0.9995,100,37.1659256624578,33,58.7254310913722,28.2303217191509,1,5623,50
0.905,100,68.2446203094433,38,140.498306537563,41.5152014335256,1,5623,50
0.996,100,39.5706155839537,35,65.5084095071032,29.6389003482912,1,5623,50
0.999,100,39.8991285790503,35,63.7990064648864,30.9046795931098,1,5623,50
0.9965,100,44.3988618175351,38,73.4824817666291,33.2387506622364,1,5623,50
0.9065,100,67.2446203094433,37,140.11558664848,39.032143646524,1,5623,50
0.9625,100,58.4956428952516,34,112.435349652998,39.1143466297011,1,5623,50
0.9895,100,45.1415868499276,38,80.4423411922537,32.7622549393638,1,5623,50
0.865,100,73.9935977236351,38,157.832235896996,43.9516027830001,1,5623,50
0.8585,100,70.9935977236351,35,157.168022452004,36.4382518669072,1,5623,50
0.9995,100,39.4993775564645,36,60.0836939233421,30.8737145020875,1,5623,50
0.991,100,44.0985594878179,36,79.4295915500011,31.3870697644773,1,5623,50
0.9135,100,70.1199982215899,42,144.372831644768,43.7222892296867,1,5623,50
0.997,100,42.9985772719189,35,74.3958720681254,31.4028078675208,1,5623,50
0.993,100,47.6413200884124,39,78.7476026723595,34.6295607018811,1,5623,50
0.983,100,49.9971545438378,34,96.4477977926543,32.70842379301,1,5623,50
0.736,100,88.9912857905033,40,208.310366626017,48.3375763005683,1,5623,50
1,100,38.4995553974747,36,53.535796872433,31.3893803687872,1,5623,50
0.979,100,48.4975991463632,35,95.1504238966447,32.1607386752327,1,5623,50
0.991,100,46.1231993597724,36,82.9600305245617,32.6351149990415,1,5623,50
0.995,100,42.1652142984172,34,73.6083190033031,30.2403214930773,1,5623,50
0.854,100,75.4927974390895,35,149.045331317061,46.2286853985121,1,5623,50
0.9995,100,37.5709712659739,35,61.8414672083407,29.3463578361195,1,5623,50
0.999,100,40.0826071492086,36,66.420391496534,30.4259045678483,1,5623,50
0.9995,100,39.5993597723635,36,60.6983333744061,31.2023347971342,1,5623,50
0.963,100,56.2463987195447,36,110.170592178701,35.7831121858142,1,5623,50
0.942,100,60.9955539747466,36,124.948515093938,37.6294683217525,1,5623,50
0.9595,100,53.2463987195447,33,108.147797613331,31.1598908020206,1,5623,50
0.979,100,49.4977769873733,37,95.6648732377284,34.2585954500706,1,5623,50
0.853,100,75.4927974390895,35,146.902956421331,46.0448290871675,1,5623,50
0.968,100,54.1223101547217,39,107.879000620355,36.0577308355429,1,5623,50
0.968,100,52.6637026498311,36,107.68335834951,33.8388167982286,1,5623,50
0.9875,100,45.6647696958919,35,85.2010482888962,31.3524163943813,1,5623,50
0.969,100,55.9967988618175,38,107.160697059522,36.7444728782259,1,5623,50
0.9995,100,38.8991285790503,34,67.5979864665782,29.2705811669161,1,5623,50
0.989,100,45.0985594878179,37,75.0019409007689,32.6510859936273,1,5623,50
1,100,37.5622221234217,36,56.6645879397331,30.293744973345,1,5623,50
0.992,100,45.0985594878179,37,79.439465902701,32.6965350828539,1,5623,50
0.995,100,43.9985772719189,36,73.8271813709906,32.7343127954971,1,5623,50
0.996,100,42.9983994309088,34,71.2737490555372,31.6134253848988,1,5623,50
0.992,100,41.9985772719189,34,77.8043257114218,30.1615549484839,1,5623,50
0.9955,100,41.1239107238129,35,73.2356821260739,30.2427957664794,1,5623,50
0.9805,100,44.4977769873733,32,90.9578680757391,27.3175870869431,1,5623,50
0.974,100,52.397439089454,38,102.012317740459,35.022988201067,1,5623,50
1,100,35.9994664769696,33,55.2902336720781,28.2945018563214,1,5623,50
