"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,150.25,149.751985909924,147.557045553811,152.929245440177,146.465986212874,-1,10000,50
0.1735,150.25,151.832190428756,149.576101328834,155.075268084258,148.538900158823,-1,10000,50
0.867,150.25,148.354436389641,146.200112866487,151.664449407081,144.970414306919,-1,10000,50
0.8825,150.25,148.315706720857,146.162503471359,151.424386674201,145.049957051819,-1,10000,50
0.9275,150.25,147.686117888941,145.551085519996,151.049893172279,144.13726389908,-1,10000,50
0.4345,150.25,150.548351932933,148.330099737159,153.845465452461,147.343561248328,-1,10000,50
0.5885,150.25,149.916787861523,147.717033251104,153.14458429804,146.587527263073,-1,10000,50
0.981,150.25,146.891178008779,144.778980408508,150.082847205465,143.623682656403,-1,10000,50
0.3915,150.25,150.664042841085,148.442393960176,153.727286896248,147.409785108389,-1,10000,50
0.9385,150.25,147.776917301678,145.639269007381,150.800307312966,144.466987243601,-1,10000,50
0.3165,150.25,151.051879424374,148.818824986085,154.330402444902,147.740880442106,-1,10000,50
0.8435,150.25,148.562072469883,146.401738081435,152.057792108936,145.208754274563,-1,10000,50
0.135,150.25,152.091775271055,149.827997458917,155.335253068677,148.735807102397,-1,10000,50
0.0365,150.25,153.055132911063,150.762708542517,156.24855631216,150.035504663318,-1,10000,50
0.032,150.25,153.27943489418,150.980315186506,156.461231584038,150.067520483983,-1,10000,50
0.45,150.25,150.466794676554,148.250935463403,153.681016221479,147.068469804479,-1,10000,50
0.755,150.25,149.011507819416,146.838134450869,152.503165444566,145.433200091899,-1,10000,50
0.2025,150.25,151.677416614585,149.425905670414,154.869581925247,148.321575674379,-1,10000,50
0.4815,150.25,150.340103324051,148.127958855978,153.684187038749,147.110274586743,-1,10000,50
0.4625,150.25,150.361354470239,148.148587106925,153.460100436118,146.819190306819,-1,10000,50
0.0315,150.25,153.310927255889,151.010866741971,156.466217017278,150.123451534678,-1,10000,50
0.4685,150.25,150.29852271839,148.087596775244,153.45930693729,146.804057947746,-1,10000,50
0.34,150.25,150.958379631866,148.728077481379,154.236041036915,147.525535390412,-1,10000,50
0.4915,150.25,150.260126291239,148.050325266565,153.749090277759,146.839042084259,-1,10000,50
0.8555,150.25,148.427109063272,146.27068267453,151.579662530819,145.135554563578,-1,10000,50
0.712,150.25,149.314577546815,147.132389724274,152.600267795634,145.773723741782,-1,10000,50
0.7405,150.25,149.200058492272,147.021203397954,152.40817694647,146.08721285295,-1,10000,50
0.129,150.25,152.1727881756,149.906608183102,155.338931481381,148.841029508018,-1,10000,50
0.686,150.25,149.416768031177,147.23160414722,152.714771248759,146.173156738407,-1,10000,50
0.9055,150.25,147.998709322187,145.854664578028,151.360869140941,144.740062972934,-1,10000,50
0.7805,150.25,149.022611971885,146.848915961302,152.301204228723,145.765660266401,-1,10000,50
0.07,150.25,152.739504219087,150.456484975415,155.885837342488,149.421481161498,-1,10000,50
0.5205,150.25,150.171663377578,147.964453019807,153.43305313863,146.885745547837,-1,10000,50
0.959,150.25,147.239426415628,145.117240218372,150.63640514325,143.805984190508,-1,10000,50
0.2965,150.25,151.108948357886,148.874213199783,154.240651950661,147.980828486489,-1,10000,50
0.1355,150.25,152.039047532159,149.776832519546,155.150180255647,148.881553167514,-1,10000,50
0.4735,150.25,150.344172227451,148.131908501883,153.622686826014,147.184221236738,-1,10000,50
0.059,150.25,152.815603422189,150.530318311411,156.001078459091,149.645105776749,-1,10000,50
0.038,150.25,152.962413376371,150.672753845922,156.117254700123,149.85505050518,-1,10000,50
0.563,150.25,150.018904272365,147.816163993165,153.367022510821,146.400626568318,-1,10000,50
0.212,150.25,151.621756865361,149.371891197514,154.814771861611,148.373236818955,-1,10000,50
0.438,150.25,150.496235712716,148.279512812833,153.657942883786,147.275266102521,-1,10000,50
0.7315,150.25,149.220543157404,147.041092103599,152.362725262182,145.987273652299,-1,10000,50
0.7335,150.25,149.16845189433,146.990516171897,152.388011528702,145.795210246742,-1,10000,50
0.7895,150.25,148.874840315765,146.705436023226,152.13863657544,145.595899716769,-1,10000,50
0.372,150.25,150.805836166253,148.580020741771,153.98362018921,147.552535526081,-1,10000,50
0.512,150.25,150.147760172026,147.94124957097,153.169693531011,146.9659501342,-1,10000,50
0.225,150.25,151.435295828146,149.19093754569,154.590304373051,148.448489910612,-1,10000,50
0.674,150.25,149.454734601633,147.268464520082,152.772232217544,146.126404204981,-1,10000,50
0.382,150.25,150.715821016107,148.492651098697,154.026247775218,147.419813437401,-1,10000,50
