"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,10.95,10.9558594494901,10.9497292147114,11.3079944328223,10.6138796469106,-1,17783,50
0.4425,10.95,10.9767779220131,10.9706230847988,11.328115351432,10.6344071439242,-1,17783,50
0.7885,10.95,10.8158274164782,10.8098606096324,11.1655944763339,10.4680082659553,-1,17783,50
0.45,10.95,10.9698094202262,10.9636627841972,11.3352603992239,10.6107524204666,-1,17783,50
0.8995,10.95,10.7352127143045,10.7293389923581,11.062778760185,10.4045862750992,-1,17783,50
0.7365,10.95,10.841521605538,10.8355249765573,11.1869023751006,10.5085561473704,-1,17783,50
0.2925,10.95,11.048563290198,11.0423236518869,11.4123077157721,10.7019707487158,-1,17783,50
0.6805,10.95,10.8711698670689,10.8651387345222,11.2161105781039,10.5291101292734,-1,17783,50
0.3565,10.95,11.0158989530173,11.0096979732949,11.354795198071,10.6751937538729,-1,17783,50
0.094,10.95,11.187754925863,11.1813492099832,11.5723963056719,10.8383495706741,-1,17783,50
0.611,10.95,10.9016045787266,10.8955379247199,11.237233725916,10.5611034653255,-1,17783,50
0.7955,10.95,10.8125817780696,10.8066187330232,11.1455266510661,10.4929746308682,-1,17783,50
0.88,10.95,10.7407887492149,10.7349086121721,11.08374782488,10.383297765702,-1,17783,50
0.557,10.95,10.9261950692455,10.9200996388238,11.2720315257292,10.6028154558966,-1,17783,50
0.7375,10.95,10.8342359427657,10.828247777468,11.1916551692946,10.4815680211382,-1,17783,50
0.366,10.95,11.0081042645053,11.0019124921761,11.3600846100648,10.6748334616989,-1,17783,50
0.7465,10.95,10.8330029482517,10.827016214722,11.1803127974202,10.4883004371413,-1,17783,50
0.877,10.95,10.7495963172987,10.7437060402452,11.1064951857661,10.4242578235379,-1,17783,50
0.066,10.95,11.2220261767648,11.2155792361733,11.5960301331235,10.8779655032642,-1,17783,50
0.288,10.95,11.0501555253974,11.0439139995972,11.3975637572486,10.6956326966848,-1,17783,50
0.8545,10.95,10.7665429160807,10.7606331041809,11.1100118415303,10.4103824038958,-1,17783,50
0.002,10.95,11.4311073801581,11.4244060807945,11.8094997422853,11.0789796545175,-1,17783,50
0.7905,10.95,10.8114416812082,10.8054799572899,11.141488597653,10.4797983875121,-1,17783,50
0.4985,10.95,10.9538351254678,10.9477072689107,11.3095575683732,10.5936621806803,-1,17783,50
0.437,10.95,10.9800291076377,10.9738704422586,11.3215767956316,10.6349735054681,-1,17783,50
0.612,10.95,10.8993297589257,10.8932657635399,11.2379197426652,10.5556061214096,-1,17783,50
0.11,10.95,11.1771766908177,11.1707836728111,11.5417406589151,10.8255297615892,-1,17783,50
0.9705,10.95,10.6216997444079,10.6159558575631,10.964718592145,10.2792381542234,-1,17783,50
0.3215,10.95,11.0327954750289,11.0265745130496,11.3909890118486,10.6940647662172,-1,17783,50
0.3135,10.95,11.0378180607775,11.0315911527805,11.3916188578177,10.6912573683159,-1,17783,50
0.5475,10.95,10.9269078936956,10.9208116280961,11.2657362027961,10.5833691306036,-1,17783,50
0.341,10.95,11.0220332398242,11.0158250092441,11.3668361771172,10.6735285592175,-1,17783,50
0.614,10.95,10.9006057054412,10.8945402189064,11.2301208435874,10.5518366745307,-1,17783,50
0.1025,10.95,11.1821821502534,11.1757831253727,11.5689945361243,10.8248562281322,-1,17783,50
0.643,10.95,10.885527625902,10.8794797488502,11.2331857139872,10.5507498197968,-1,17783,50
0.529,10.95,10.9386382894759,10.932528271814,11.2919415971328,10.5952744419997,-1,17783,50
0.364,10.95,11.0135401313596,11.0073419386902,11.3588782995681,10.678812686741,-1,17783,50
0.043,10.95,11.257657369129,11.2511674281472,11.6258997162982,10.8953856430792,-1,17783,50
0.514,10.95,10.9498539372196,10.9437307565103,11.2868352145273,10.6038928022966,-1,17783,50
0.9365,10.95,10.6918870262776,10.6860630305711,11.0245132030141,10.3552026124888,-1,17783,50
0.5785,10.95,10.9209649985304,10.9148756941541,11.2737214821398,10.5767021269461,-1,17783,50
0.966,10.95,10.6421533827979,10.6363862081222,10.9686310855074,10.3120185089972,-1,17783,50
0.149,10.95,11.136903869267,11.1305590788834,11.5037184015654,10.7847739747346,-1,17783,50
0.491,10.95,10.9535338558596,10.9474063532015,11.3019620270682,10.6149119879502,-1,17783,50
0.274,10.95,11.059731733992,11.0534788502288,11.4190842232348,10.7119329965038,-1,17783,50
0.5525,10.95,10.9228292876632,10.9167377999746,11.2519493420322,10.584222417032,-1,17783,50
0.4805,10.95,10.965944387325,10.959802297678,11.3056734252499,10.6087748091913,-1,17783,50
0.315,10.95,11.0341482965595,11.0279257333132,11.3847471753454,10.6863200929867,-1,17783,50
0.311,10.95,11.0403121814344,11.0340823197055,11.3924153668924,10.7056235223465,-1,17783,50
0.3665,10.95,11.0123841098809,11.0061872828742,11.3662708264708,10.6736522880634,-1,17783,50
