"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,100,100.029804270463,70,137.20763758076,79.1082476468501,1,562,50
0.981,100,77.3583185053381,68,98.0491743852375,64.9928764794067,1,562,50
0.9535,100,81.4759786476868,68,105.715707843172,66.5747889311234,1,562,50
0.974,100,79.6384478510813,71,100.968722548968,68.1950189394107,1,562,50
0.98,100,78.3583185053381,69,97.8182646114724,66.447427041569,1,562,50
0.9775,100,75.2299822064057,64,99.3607759101293,61.961976977745,1,562,50
0.9405,100,83.5075856902042,73,106.21242360397,69.7007465577062,1,562,50
0.9705,100,78.3030630401627,68,101.242414235742,65.1874659218965,1,562,50
0.9185,100,85.0149021352313,70,112.109352729649,70.1645128719981,1,562,50
0.846,100,89.0097864768683,69,122.843456493574,71.3099566304476,1,562,50
0.965,100,79.4848754448399,71,103.519226617859,67.2648417678341,1,562,50
0.976,100,80.6476868327402,70,99.8857035686028,67.7644020942764,1,562,50
0.8605,100,88.2139679715303,68,121.12754234454,70.6069144848556,1,562,50
0.992,100,73.2718527580071,68,91.6151937538024,62.2081652840515,1,562,50
0.864,100,88.2139679715303,68,121.398303886125,70.6138287971567,1,562,50
0.8105,100,92.721975088968,77,116.994194991061,77.7724868060074,1,562,50
0.8135,100,92.0097864768683,72,123.304458372278,74.8333729630252,1,562,50
0.7465,100,94.0107651245552,72,125.681928411818,75.8053714723158,1,562,50
0.708,100,95.9608540925267,74,127.805996397891,78.0411641660655,1,562,50
0.2345,100,113.261565836299,73,159.211386389844,87.8925844918605,1,562,50
0.73,100,95.1826809015421,73,125.587050061326,77.4122279972694,1,562,50
0.985,100,73.2090747330961,63,97.0411547875075,60.6399982038776,1,562,50
0.797,100,92.0097864768683,72,121.671599484232,74.0305852493565,1,562,50
0.991,100,73.6233096085409,68,91.2449678162908,63.1193376264925,1,562,50
0.8665,100,88.3423042704626,70,116.884629141538,71.3604425629918,1,562,50
0.7645,100,92.9608540925267,71,124.814987009711,74.8870431230818,1,562,50
0.843,100,90.6370106761566,74,117.921039620152,74.7355413995109,1,562,50
0.985,100,76.7825622775801,67,96.0438872998328,65.4573659475196,1,562,50
0.7625,100,92.9555160142349,68,130.411480479169,73.3429751410911,1,562,50
0.738,100,94.0026690391459,70,130.063022667986,73.752397350243,1,562,50
0.987,100,74.8695136417556,64,95.4882805297788,63.0775320256139,1,562,50
0.96,100,81.4777580071174,69,103.558010126063,68.6529834356714,1,562,50
0.8315,100,90.3423042704626,72,122.358152789572,73.2160264550528,1,562,50
0.9965,100,68.0326957295374,63,86.667199258924,57.895105545994,1,562,50
0.978,100,78.1265887137773,69,99.2528361887912,65.0737140061103,1,562,50
0.9955,100,67.6455652888037,63,85.9401094460237,57.9999506724129,1,562,50
0.9845,100,75.0214158617184,67,95.4962642127396,63.1349271512246,1,562,50
0.979,100,77.8695136417556,67,98.4574841104792,65.8408089706723,1,562,50
0.943,100,83.0202402135231,71,107.009311026307,69.4007701010403,1,562,50
0.9485,100,80.9715302491103,65,107.980196008924,65.8073863156514,1,562,50
0.72,100,95.9608540925267,74,126.728852491205,78.3792083630912,1,562,50
0.753,100,94.0097864768683,74,123.432564153581,76.4147705592748,1,562,50
0.8575,100,89.1494661921708,71,119.288729256493,72.6021337642032,1,562,50
0.961,100,81.6156583629893,70,103.783616851775,68.8298801969711,1,562,50
0.9115,100,85.2531774275546,67,114.516808766736,69.2982441166766,1,562,50
0.281,100,111.718479918658,74,158.188522126173,85.9408489808133,1,562,50
0.9675,100,78.7772241992883,66,103.320777266228,65.5959848581619,1,562,50
0.97,100,78.6476868327402,68,101.926159027088,66.0808362004482,1,562,50
0.9735,100,78.6476868327402,68,100.625231198974,65.992351178638,1,562,50
0.3235,100,109.992993772242,71,157.412502294659,83.9809186647658,1,562,50
