"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,85.15,83.5821012844529,81.4547439427761,86.1543642782779,80.9501367310427,-1,3162,50
0.1405,85.15,86.4985634173361,84.2212712906649,88.7938004684457,83.9379320792827,-1,3162,50
0.663,85.15,84.5994108983801,82.4203185280443,87.0559716365282,82.0727831530299,-1,3162,50
0.207,85.15,86.15113172094,83.8919617385467,88.5924300758509,83.6807536375835,-1,3162,50
0.323,85.15,85.6946568812375,83.4591896358871,88.1441718169072,83.2006803954196,-1,3162,50
0.6115,85.15,84.7471765304394,82.560519231722,87.2548999421191,82.1706008741434,-1,3162,50
0.8205,85.15,83.8372924006041,81.6970142668039,86.4532230884004,81.0714448779137,-1,3162,50
0.1935,85.15,86.2418202526405,83.9779267247896,88.4515157017408,83.9131073288323,-1,3162,50
0.1415,85.15,86.5030550603225,84.2255281868113,88.9675292295166,83.9190713812561,-1,3162,50
0.31,85.15,85.7740800494304,83.5344974517504,88.3740717817817,82.9387236043958,-1,3162,50
0.4735,85.15,85.2095652173914,82.9991532599492,87.6155516994392,82.6457715395694,-1,3162,50
0.7335,85.15,84.2883574235552,82.1251478512288,86.7812180477153,81.6211417107774,-1,3162,50
0.4995,85.15,85.1311835650043,82.9248071659617,87.6096984010281,82.4116225765424,-1,3162,50
0.8395,85.15,83.8372924006041,81.6970142668039,86.4917313400644,81.2022450865365,-1,3162,50
0.4025,85.15,85.4865035921999,83.261804433637,88.0439311754036,82.7997011957828,-1,3162,50
0.5335,85.15,85.0138810921155,82.8135374217275,87.6169400113679,82.1989846809417,-1,3162,50
0.281,85.15,85.8359554807463,83.5931642225306,88.0906989753514,83.4771184863596,-1,3162,50
0.3325,85.15,85.6858411631577,83.4508304815959,88.1633649150115,83.1945820933065,-1,3162,50
0.213,85.15,86.1229234162819,83.8652216947105,88.5851185431443,83.6234054620468,-1,3162,50
0.219,85.15,86.176386398124,83.9159014990012,88.6976431269414,83.5951845064375,-1,3162,50
0.223,85.15,86.1674712921137,83.9074506117927,88.8251687633494,83.5284785940343,-1,3162,50
0.9835,85.15,81.9846941286482,79.9373500911446,84.8066320835703,79.098726892207,-1,3162,50
0.954,85.15,82.9068332255016,80.8134820562561,85.4986489800635,80.2340632726392,-1,3162,50
0.2045,85.15,86.1674712921137,83.9074506117928,88.553507186555,83.5450884702417,-1,3162,50
0.4,85.15,85.444117697345,83.2216081238555,87.9327800064353,82.8980189178522,-1,3162,50
0.009,85.15,88.1384984391811,85.7747160358258,90.4117525158086,85.7036393993616,-1,3162,50
0.9225,85.15,83.325680272109,81.2112676056338,85.7559084657716,80.689201729824,-1,3162,50
0.69,85.15,84.4650058309532,82.2927833015079,87.1404352218889,81.7801767151273,-1,3162,50
0.878,85.15,83.5709197324416,81.4441276616543,86.188444426535,80.8495792959421,-1,3162,50
0.758,85.15,84.2542527185368,82.0927811350499,86.6974464636417,81.6305530493844,-1,3162,50
0.868,85.15,83.719318524475,81.5850183598531,86.2387692643207,81.0377270026266,-1,3162,50
0.0105,85.15,87.9724862695396,85.6175306992755,90.2841026293747,85.6290086191281,-1,3162,50
0.748,85.15,84.2400505689003,82.0793025317703,86.7541908948147,81.6331409159956,-1,3162,50
0.0125,85.15,87.9957213036819,85.6395312981807,90.2993879440119,85.4811321453517,-1,3162,50
0.083,85.15,86.8442810968618,84.548886295601,89.0647040386434,84.4865270033901,-1,3162,50
0.3615,85.15,85.5860563090836,83.3562102946326,88.0946478355562,82.9928891213924,-1,3162,50
0.1725,85.15,86.3416492458667,84.0725505364771,88.8420078659308,83.7496739530012,-1,3162,50
0.6445,85.15,84.6352289662649,82.4543040459186,87.1741375373801,82.0000598224111,-1,3162,50
0.069,85.15,86.9848571876144,84.6820815123488,89.2990849792419,84.4984603887761,-1,3162,50
0.152,85.15,86.4118165784834,84.1390557939914,88.8385752202307,83.9638130337551,-1,3162,50
0.105,85.15,86.7297386414913,84.440349306623,89.070677142752,84.2547891844736,-1,3162,50
0.5385,85.15,85.0240055803193,82.8231415364734,87.3869763538356,82.5411757507734,-1,3162,50
0.583,85.15,84.7859966408226,82.597349811645,87.3639565613738,82.016793871814,-1,3162,50
0.2395,85.15,86.0754564243887,83.8202243423148,88.6179244096682,83.3350975471121,-1,3162,50
0.1875,85.15,86.2924508754361,84.0259181443819,88.690430347485,83.6108567140267,-1,3162,50
0.315,85.15,85.7431757742131,83.5051949353556,88.2183636745375,83.1457951234259,-1,3162,50
0.687,85.15,84.4164963429673,82.2467506827679,86.853488130173,81.6635795967593,-1,3162,50
0.112,85.15,86.7387704804223,84.4489078838455,89.0974250935646,84.2947753907559,-1,3162,50
0.2365,85.15,85.9718045759506,83.7219607777461,88.3329185231325,83.4742047585261,-1,3162,50
0.009,85.15,88.1540456157064,85.7894357495881,90.5246082863875,85.6828044151699,-1,3162,50
