"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,50.5,46.1964809384164,36.8418604651163,56.6441881240004,36.2727927066915,-1,178,50
0.008,50.5,64.2979591836735,47.4311377245509,76.9784439100229,53.095883669059,-1,178,50
0.6025,50.5,49.0747663551402,38.6390243902439,59.3174309658797,39.9444157060767,-1,178,50
0.633,50.5,48.9223602484472,38.5450121654501,61.5792675356496,37.9588523107361,-1,178,50
0.4505,50.5,51.3127035830619,40.0050505050505,62.0499855971814,42.0203979683154,-1,178,50
0.4595,50.5,51.3127035830619,40.0050505050505,62.4741232290104,41.227367746153,-1,178,50
0.9585,50.5,40.9168831168832,33.42194092827,51.7853442741227,31.7437595130541,-1,178,50
0.463,50.5,51.3127035830619,40.0050505050505,62.7036286352429,41.780155730961,-1,178,50
0.037,50.5,60.5884615384616,45.3925501432665,72.7691592915174,49.5987500095879,-1,178,50
0.529,50.5,50.3290734824281,39.407960199005,59.8029317373435,41.7244053694715,-1,178,50
0.4595,50.5,51.1461038961039,39.904282115869,61.5375788746394,42.12584696953,-1,178,50
0.272,50.5,53.9486301369863,41.5800524934383,65.261686695759,43.7472411066974,-1,178,50
0.1415,50.5,56.4623655913979,43.0489130434783,67.8395838509659,46.0076675824945,-1,178,50
0.0455,50.5,59.8973384030419,45.0056818181818,71.1377182232802,48.8579979435599,-1,178,50
0.8735,50.5,44.6260623229462,35.841628959276,55.5483487816569,35.1828351548225,-1,178,50
0.4145,50.5,51.8190789473685,40.3104325699746,62.0539753696265,42.349762071404,-1,178,50
0.283,50.5,54.6979166666667,42.0212201591512,68.5090294708151,42.7330848321483,-1,178,50
0.4655,50.5,51.1461038961039,39.904282115869,62.3496958720715,40.6567271866215,-1,178,50
0.5495,50.5,50.0095238095238,39.2128712871287,63.3552397836901,39.0913980928488,-1,178,50
0.8445,50.5,45.2672413793104,36.2517162471396,55.7211663716192,36.230561837764,-1,178,50
0.175,50.5,55.468309859155,42.4718498659517,67.0915652973396,45.9386628786573,-1,178,50
0.137,50.5,56.8700361010831,43.2841530054645,69.6775737975759,45.632290778708,-1,178,50
0.7385,50.5,47.1646706586826,37.451536643026,58.5736723276455,37.2666830302979,-1,178,50
0.3555,50.5,52.8624161073826,40.9354005167959,64.5542082923174,42.5911126690794,-1,178,50
0.9805,50.5,40.2890025575448,33.0041666666667,50.0754325601158,32.435229857413,-1,178,50
0.6685,50.5,48.3220858895706,38.1734939759036,59.4400796430023,38.9931954378562,-1,178,50
0.93,50.5,43.8802228412257,35.3616071428571,52.9400444037527,35.0941290755961,-1,178,50
0.7615,50.5,47.5921450151058,37.7190476190476,55.8791621262145,39.5826983395932,-1,178,50
0.249,50.5,55.0804195804196,42.2453333333333,68.4596004611854,42.9054603337968,-1,178,50
0.6455,50.5,48.3220858895706,38.1734939759036,60.6272727144537,37.2995187270698,-1,178,50
0.957,50.5,42.9237057220709,34.7412280701754,51.881033692592,35.0984823234514,-1,178,50
0.7915,50.5,46.061403508772,36.7563805104408,57.3499818384124,35.652949702619,-1,178,50
0.452,50.5,51.1461038961039,39.904282115869,61.4747460330595,42.0581897982884,-1,178,50
0.4885,50.5,50.8161290322581,39.7042606516291,60.8917289568924,40.9697610310485,-1,178,50
0.99,50.5,38.1428571428572,31.5577689243028,48.2709052955253,28.7536137635279,-1,178,50
0.6445,50.5,48.3220858895706,38.1734939759036,61.0235919346715,37.5511012004233,-1,178,50
0.0575,50.5,58.3444444444445,44.1281337047354,68.8482793662434,48.7182990254833,-1,178,50
0.2475,50.5,54.5086505190312,41.9100529100529,66.5717416107329,43.5552358919464,-1,178,50
0.62,50.5,49.228125,38.7334963325183,59.069490955516,40.8513251875801,-1,178,50
0.801,50.5,46.6065088757397,37.1007025761124,56.4911879818688,37.9563746020265,-1,178,50
0.8,50.5,45.0085714285714,36.0865603644647,58.4340396187097,32.9266102981059,-1,178,50
0.0765,50.5,57.9154411764706,43.8836565096953,69.2264350668836,48.0352925092316,-1,178,50
0.1105,50.5,57.7032967032967,43.7624309392265,71.002825141348,46.5335512442891,-1,178,50
0.0685,50.5,58.1291512915129,44.0055555555556,69.1868574836862,48.2415044721186,-1,178,50
0.1185,50.5,56.8700361010831,43.2841530054645,67.4097467018434,46.3998144856882,-1,178,50
0.943,50.5,42.5756756756757,34.5141612200436,52.4844376517701,33.2161618415588,-1,178,50
0.331,50.5,52.8624161073826,40.9354005167959,63.2408669356143,43.5011233458707,-1,178,50
0.4085,50.5,51.990099009901,40.4132653061224,63.0238193887275,42.239399778057,-1,178,50
0.9505,50.5,42.5756756756757,34.5141612200436,52.2567827827941,34.4934272419516,-1,178,50
0.98,50.5,39.284289276808,32.330612244898,50.0730739515385,30.2843682958658,-1,178,50
