"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,200,198.499965,195,216.87336853799,190.20693853799,1,1e+05,50
0.0375,200,224.2496975,194,299.944205322656,198.945155322656,1,1e+05,50
0.835,200,195.571382857143,191,215.284623228676,186.618183228676,1,1e+05,50
0,200,244.9995,195,316.443607545731,217.944542545731,1,1e+05,50
0.6365,200,200.062449375,195,222.993836687955,190.327426687955,1,1e+05,50
0.922,200,192.0833125,190,209.105727457935,185.105907457935,1,1e+05,50
0.9655,200,189.642850714286,189,202.224583431855,184.308095931855,1,1e+05,50
0.917,200,193.388875,192,207.545896839976,186.796074339976,1,1e+05,50
0.93,200,192.562484375,191,207.07001773575,185.52850648575,1,1e+05,50
0.859,200,196.0833125,194,209.145200604466,189.632545219851,1,1e+05,50
0.78,200,197.2499775,195,211.479999702333,189.880155702333,1,1e+05,50
0.533,200,202.12489875,192,231.205166277466,189.848386991751,1,1e+05,50
0.9635,200,191.22222,191,202.577563049987,185.661055549987,1,1e+05,50
0.663,200,199.166585,191,227.084824156484,188.307404156484,1,1e+05,50
0.835,200,196.499975,194,210.908490691693,189.558684191693,1,1e+05,50
0.876,200,195.346150384615,195,208.702462804002,188.785995304002,1,1e+05,50
0.864,200,196.33332,195,207.400625357635,190.525754107635,1,1e+05,50
0.4675,200,202.166585,194,223.921022376447,191.871322876447,1,1e+05,50
0.892,200,193.571402857143,191,210.778998412735,186.195840912735,1,1e+05,50
0.9365,200,193.642850714286,193,205.348857673152,188.249028673152,1,1e+05,50
0.8505,200,195.599964,192,212.079495562297,187.829688062297,1,1e+05,50
0.8815,200,194.99997,192,209.717541997821,188.217706997821,1,1e+05,50
0.7595,200,197.722195,195,215.187483054499,189.583502429499,1,1e+05,50
0.184,200,207.12489875,197,230.085989425225,194.786242425225,1,1e+05,50
0.1945,200,207.99984,192,239.417552010341,194.310820224627,1,1e+05,50
0.951,200,190.599984,189,205.395858930196,184.521017680196,1,1e+05,50
0.302,200,205.12489875,195,229.230136813735,193.397121813735,1,1e+05,50
0.6375,200,199.571382857143,195,217.743477605868,190.386568320154,1,1e+05,50
0.7035,200,198.33328,193,215.594959412567,189.678511912567,1,1e+05,50
0.848,200,196.0833125,194,212.18051940582,188.98072140582,1,1e+05,50
0.96,200,190.642850714286,190,202.938273634522,184.993988634522,1,1e+05,50
0.6015,200,200.0832925,196,216.612802345213,191.487993595213,1,1e+05,50
0.7635,200,197.499955,193,214.199642836588,189.824846586588,1,1e+05,50
0.9735,200,190.099999,190,200.152796453299,185.611235203299,1,1e+05,50
0.759,200,197.399936,191,219.496838166547,187.097142166547,1,1e+05,50
0.9435,200,192.642850714286,192,205.675372696038,187.064427696038,1,1e+05,50
0.6235,200,199.99991,191,222.09730421628,190.09760421628,1,1e+05,50
0.7365,200,198.062469375,195,213.89958679459,189.89976679459,1,1e+05,50
0.943,200,191.66664,189,205.583603550862,185.483774550862,1,1e+05,50
0.9025,200,194.0833125,192,207.404705398564,187.565568077136,1,1e+05,50
0.768,200,197.99997,195,212.233695634941,191.233855634941,1,1e+05,50
0,200,235.499595,195,308.690031990524,211.440904490524,1,1e+05,50
0,200,245.99951,197,318.343372150281,216.469270900281,1,1e+05,50
0.7555,200,197.166585,189,228.303358182445,185.928751932445,1,1e+05,50
0.838,200,195.599964,192,210.912257442952,188.134657442952,1,1e+05,50
0.8055,200,196.12493875,190,220.704407491566,186.304711491566,1,1e+05,50
0.391,200,204.099919,196,230.122777950276,192.956412950276,1,1e+05,50
0.3765,200,204.142785714286,197,227.696247632561,193.046534132561,1,1e+05,50
0.503,200,202.142785714286,195,229.106572325332,190.890227825332,1,1e+05,50
0.6095,200,200.062469375,197,215.972801845741,191.949182560026,1,1e+05,50
