"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,98,98,98.5103598251273,97.0103756364039,1,31623,50
0.972,100,99,99,100.093470432913,98.093502055466,1,31623,50
0.4595,100,100.499984188723,100,105.370088201362,97.8702305028513,1,31623,50
0.943,100,99,99,100.039764904763,98.0397965273166,1,31623,50
0.405,100,100,100,102.146655153422,98.1467183985285,1,31623,50
0.7535,100,100,100,101.945546989796,98.9456102349029,1,31623,50
0.3985,100,100,100,102.21592249971,99.2159857448165,1,31623,50
0.6595,100,100,100,101.926635174556,98.4266826083863,1,31623,50
0.9975,100,98,98,98.9978673288956,96.9978989514488,1,31623,50
0.52,100,100.249992094362,100,106.225626903414,97.2258166387334,1,31623,50
0.7025,100,100,100,101.985153319314,98.9852165644204,1,31623,50
0.393,100,100,100,102.172757735667,98.1728209807735,1,31623,50
0.0795,100,100,100,100.51198637068,99.0120021819562,1,31623,50
0.438,100,100.499984188723,100,105.303139733475,97.803282034964,1,31623,50
0.24,100,101.999936754894,100,107.991480303102,97.9916700384214,1,31623,50
0.5295,100,100.249992094362,100,105.293924711971,97.2941144472905,1,31623,50
0.9635,100,99,99,100.067346654334,98.0673782768871,1,31623,50
0.776,100,99.1666613962411,99,105.996999349102,95.9972523295281,1,31623,50
0.98,100,99,99,99.5284444365388,98.0284602478154,1,31623,50
0.3425,100,100.499984188723,100,104.144136584395,98.1442314520549,1,31623,50
0.332,100,100.499984188723,100,104.009702339542,98.0097972072015,1,31623,50
0.132,100,100.999968377447,100,105.167892420074,99.1679872877336,1,31623,50
0.4175,100,100,100,102.190883095374,98.19094634048,1,31623,50
0.1815,100,100,100,101.070597073333,99.0706286958859,1,31623,50
0.985,100,99,99,99.9762433447702,97.9762749673234,1,31623,50
0.9825,100,99,99,99.5109024865868,98.0109182978634,1,31623,50
0.659,100,100,100,101.963219027027,97.9632822721332,1,31623,50
0.409,100,100,100,103.05406530189,98.0541601695496,1,31623,50
0.967,100,99,99,100.012471571325,98.0125031938779,1,31623,50
0.728,100,100,100,101.990110989891,98.9901742349977,1,31623,50
0.415,100,100,100,102.217527532703,98.2175907778094,1,31623,50
0.497,100,100.166661396241,100,107.043047956129,97.0433009365546,1,31623,50
0.7015,100,100,100,101.907091485364,98.9071547304704,1,31623,50
0.798,100,100,100,100.953806617546,98.9538382400995,1,31623,50
0.5055,100,100.499984188723,100,105.223247723176,97.7233900246656,1,31623,50
0.6375,100,100,100,101.943940564884,97.9440038099906,1,31623,50
0.6915,100,99.2499920943617,99,104.298674862178,96.2988645974976,1,31623,50
0.454,100,100.499984188723,100,105.388337228968,97.8884795304578,1,31623,50
0.601,100,100,100,102.862107568068,98.3621866244506,1,31623,50
0.4005,100,100,100,102.085448755653,98.0855120007589,1,31623,50
0.493,100,100.499984188723,100,105.466932349872,97.4671220851912,1,31623,50
0.8195,100,100,100,100.978339443865,98.9783710664179,1,31623,50
0.4135,100,100.999968377447,100,107.346753663736,97.3469433990555,1,31623,50
0.187,100,100,100,101.028765521403,99.0287971439564,1,31623,50
0.98,100,99,99,99.9778480773488,97.977879699902,1,31623,50
0.9805,100,99,99,99.5897361572273,98.0897519685039,1,31623,50
0.1205,100,100.999968377447,100,105.605742056151,99.1058843576405,1,31623,50
0.952,100,99,99,100.032930902086,98.0329625246392,1,31623,50
0.6555,100,100,100,101.958802579083,97.9588658241891,1,31623,50
0.084,100,100,100,101.007179186563,99.0072108091157,1,31623,50
