"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,100,90.082925,86,114.669675966339,80.4228009663393,1,10000,50
0.479,100,106.247975,86,164.378003532946,85.6349785329464,1,10000,50
0.9995,100,80.9999,80,88.97993330125,77.14738330125,1,10000,50
0.982,100,83.6664,81,98.5380936310714,77.0398436310714,1,10000,50
0.9935,100,82.49985,81,95.0935137192857,77.0950137192857,1,10000,50
0.9865,100,84.3333,84,95.8750645934821,79.3763145934821,1,10000,50
0.982,100,83.1248875,82,98.4589966408036,77.4607966408036,1,10000,50
0.8005,100,93.9991,85,126.354722085179,82.3587220851786,1,10000,50
0.982,100,84.49985,83,98.9160232495536,79.0427107495536,1,10000,50
0.9775,100,85.89991,85,98.3670881854464,80.6185631854464,1,10000,50
0.9195,100,89.49955,85,115.901898488304,80.4050484883036,1,10000,50
0.95,100,87.6664,85,106.186528134554,80.8552281345536,1,10000,50
0.992,100,83.39996,83,94.2748229702678,78.7760729702678,1,10000,50
0.977,100,85.89991,85,99.3633166845536,80.4901041845536,1,10000,50
0.9775,100,84.49985,83,99.0243965800893,79.0261965800893,1,10000,50
0.8865,100,91.249375,85,115.543160148036,81.9463201480357,1,10000,50
0.481,100,107.16465,87,171.323672237946,85.9983722379464,1,10000,50
0.9605,100,87.59984,86,102.197172000446,81.3656220004464,1,10000,50
0.868,100,92.9994,87,117.101161845,83.604311845,1,10000,50
0.9005,100,89.249375,83,111.748498187946,79.7511981879464,1,10000,50
0.9915,100,81.249775,79,95.0336441989286,75.0354441989286,1,10000,50
0.6845,100,98.248775,86,136.440696154464,83.1120961544643,1,10000,50
0.9865,100,83.2856857142857,83,97.4294270050893,78.4310270050893,1,10000,50
0.892,100,90.9994,85,115.762587229375,81.265737229375,1,10000,50
0.597,100,101.49865,88,147.474738028214,85.5806280282143,1,10000,50
0.9775,100,84.59984,83,99.0215491225893,78.0233491225893,1,10000,50
0.809,100,93.9991,85,119.628196630804,82.3810216308036,1,10000,50
0.9605,100,85.6664,83,103.830098063125,78.999148063125,1,10000,50
0.498,100,103.9982,86,144.516552379911,88.6463398799107,1,10000,50
0.964,100,88.3332,87,101.972957615893,82.0745476158929,1,10000,50
0.698,100,98.49875,86,129.883788892589,86.3876388925893,1,10000,50
0.8985,100,88.9994,83,114.439989996339,78.9430399963393,1,10000,50
0.8815,100,91.249375,85,116.495849110179,81.9988991101786,1,10000,50
0.9965,100,83.6666,83,94.4667517442857,79.3846267442857,1,10000,50
0.55,100,102.9984,87,149.171756678929,86.4898254289286,1,10000,50
0.961,100,87.59984,86,103.194950289732,81.4824360040179,1,10000,50
0.981,100,83.6664,81,98.60607081125,77.60767081125,1,10000,50
0.96,100,87.1427428571429,86,105.817694181875,80.445131681875,1,10000,50
0.8825,100,91.249375,85,115.401363498929,81.6545384989286,1,10000,50
0.686,100,98.248775,86,133.745477498681,84.7495774986813,1,10000,50
0.947,100,87.49955,83,105.765176249107,80.2672262491071,1,10000,50
0.8015,100,93.49875,81,125.220470211071,80.6244302110714,1,10000,50
0.892,100,90.9992,83,111.167161074911,81.9195860749107,1,10000,50
0.535,100,102.9982,85,144.793110041875,87.197970041875,1,10000,50
0.974,100,85.9998,84,100.843779520446,80.0122295204464,1,10000,50
0.349,100,109.49755,85,159.526801698929,88.5333016989286,1,10000,50
0.9665,100,85.9996,82,101.956117521786,78.9582175217857,1,10000,50
0.4865,100,106.247975,86,161.973404575982,85.1052920759821,1,10000,50
0.971,100,85.6427928571429,85,100.796838023929,79.7986380239286,1,10000,50
0.907,100,90.16625,86,114.77028945,81.77338945,1,10000,50
