"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,54.499875,42,82.0135633429464,41.2639208429464,1,1e+05,50
1,100,45.99996,42,61.0134767406518,39.0136467406518,1,1e+05,50
1,100,43.99996,40,59.3787084495,36.8788834495,1,1e+05,50
1,100,36.499995,36,41.413145633125,33.913190633125,1,1e+05,50
1,100,42.2499775,40,54.920812198875,36.170959698875,1,1e+05,50
0.985,100,59.99982,42,92.271445917625,44.771830917625,1,1e+05,50
1,100,46.99992,39,66.7954164773214,37.5456589773214,1,1e+05,50
1,100,47.99992,40,65.81293312,39.06314062,1,1e+05,50
1,100,40.99997,38,50.221581358125,36.221681358125,1,1e+05,50
1,100,39.99998,38,49.1238521155,36.1239521155,1,1e+05,50
0.999,100,52.499875,40,77.882154255,39.882464255,1,1e+05,50
1,100,39.99999,39,47.0691436995,36.0692236995,1,1e+05,50
1,100,44.99994,39,58.8258779495,38.8260279495,1,1e+05,50
1,100,38,38,40.80285074125,35.80288074125,1,1e+05,50
1,100,40.99999,40,48.72860558825,36.97868308825,1,1e+05,50
1,100,40.99998,39,49.3613031895,37.3613831895,1,1e+05,50
1,100,45.499955,41,60.955667589875,38.455842589875,1,1e+05,50
1,100,41.2499775,39,52.9696029745,35.4697279745,1,1e+05,50
1,100,40.99999,40,48.13120221225,37.13128221225,1,1e+05,50
0.8705,100,77.99964,42,130.316702189625,51.817407189625,1,1e+05,50
1,100,37,37,39.195503783125,35.195523783125,1,1e+05,50
1,100,46.166625,42,65.7022355999107,38.2024605999107,1,1e+05,50
1,100,40.66666,40,49.25339093025,36.25349093025,1,1e+05,50
1,100,42.2499775,40,53.8680893286964,36.3682143286964,1,1e+05,50
1,100,38.99999,38,45.32443643175,35.32449643175,1,1e+05,50
1,100,44.99996,41,59.4964075175,38.4965775175,1,1e+05,50
1,100,43.99996,40,56.9659003695,37.4660453695,1,1e+05,50
1,100,41.2499775,39,52.15484297875,35.65496797875,1,1e+05,50
1,100,39.99999,39,45.36735237925,36.36741237925,1,1e+05,50
1,100,44.99994,39,54.220254336125,40.220354336125,1,1e+05,50
0.982,100,59.99982,42,98.2229940328304,42.8901540328304,1,1e+05,50
0.9945,100,55.2498775,43,88.9349103415,39.9353303415,1,1e+05,50
1,100,38.499995,38,43.074848551125,35.574893551125,1,1e+05,50
1,100,48.99992,41,68.844655985875,39.594898485875,1,1e+05,50
0.999,100,48.2499375,42,73.696178296875,37.696488296875,1,1e+05,50
1,100,39.99998,38,46.990935223125,36.991015223125,1,1e+05,50
1,100,41.2499775,39,54.146068789625,35.146218789625,1,1e+05,50
1,100,39.2499975,39,45.17512602325,36.17518602325,1,1e+05,50
0.9955,100,53.499875,41,80.4899073282857,40.7402648282857,1,1e+05,50
1,100,39.2499975,39,46.07659070675,36.07667070675,1,1e+05,50
1,100,39.499995,39,48.1777677515,35.1778677515,1,1e+05,50
1,100,43.499955,39,57.566349898,36.733194898,1,1e+05,50
1,100,39.99998,38,47.498222493625,36.498302493625,1,1e+05,50
1,100,39,39,43.1771798095,36.6772248095,1,1e+05,50
1,100,45.66664,43,60.4432026777679,39.4433626777679,1,1e+05,50
1,100,39.499995,39,49.144589386625,35.144689386625,1,1e+05,50
1,100,39.99999,39,46.256515907625,36.256575907625,1,1e+05,50
1,100,44.66664,42,59.6102916078214,38.1104666078214,1,1e+05,50
1,100,40.12499875,40,48.5849631219464,36.0850581219464,1,1e+05,50
0.9995,100,46.166625,42,66.3503192590982,37.8505442590982,1,1e+05,50
