"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.013,200,200,200,200.0102500275,200.0102500275,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.02200001,200.02200001,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.3825,200,200,200,200.36887514125,199.36887514125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1295,200,200,200,200.1295,199.1295,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.0165,200,200,200,200.0122500425,200.0122500425,1,1e+05,50
0.649383607320487,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.600282853934914,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.115999427624047,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.067,200,200,200,200.5467452125,199.0467502125,1,1e+05,50
0.18806830025278,200,200,200,200,200,1,1e+05,50
0.920841937419027,200,200,200,200,200,1,1e+05,50
