"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,50.75,50.518585028585,50.4935813215841,51.2079016841691,49.8381615338587,-1,1e+05,50
0.8565,50.75,50.3642175175754,50.3393678825168,51.0673270822223,49.6920854082058,-1,1e+05,50
0.249,50.75,51.0056127443572,50.9801198230619,51.6760602012637,50.3017297381082,-1,1e+05,50
0.678,50.75,50.5860293283938,50.5609581568533,51.2761127278405,49.8785679341868,-1,1e+05,50
0.192,50.75,51.0682987209542,51.0427424881697,51.7835503306012,50.3301921232256,-1,1e+05,50
0.7355,50.75,50.5224845088431,50.497476903666,51.2470696027138,49.7780953100544,-1,1e+05,50
0.5185,50.75,50.7382267642501,50.713003015811,51.4058642456375,50.0622489565058,-1,1e+05,50
0.1925,50.75,51.0824698147092,51.0568992585497,51.8114187631365,50.3662100988425,-1,1e+05,50
0.846,50.75,50.3922628397218,50.3673852484143,51.083087757556,49.6878466834565,-1,1e+05,50
0.027,50.75,51.4641565136992,51.4381986606193,52.1887209745643,50.7410637452826,-1,1e+05,50
0.77,50.75,50.480954531703,50.4559884270109,51.1770488672079,49.772685029749,-1,1e+05,50
0.2555,50.75,50.9868719932615,50.9613979844849,51.6982092147048,50.275575263875,-1,1e+05,50
0.8455,50.75,50.396356694022,50.3714750205488,51.0854769584434,49.7297369673924,-1,1e+05,50
0.692,50.75,50.5726806479276,50.5476228362837,51.2764755810909,49.8993626477087,-1,1e+05,50
0.302,50.75,50.936204577491,50.9107816654065,51.6000092352928,50.2578952963727,-1,1e+05,50
0.29,50.75,50.9492895223757,50.9238534193952,51.646138103746,50.2870562623972,-1,1e+05,50
0.3735,50.75,50.8799661111615,50.8545998539883,51.6268122535068,50.1832146385727,-1,1e+05,50
0.209,50.75,51.043146549892,51.017615729686,51.7189463443234,50.3534759882606,-1,1e+05,50
0.0085,50.75,51.6473388168826,51.6211940558278,52.3372342760985,50.9059215984193,-1,1e+05,50
0.2045,50.75,51.0413514725358,51.0158224655092,51.7261849985693,50.3888098850727,-1,1e+05,50
0.3795,50.75,50.8543685463319,50.8290280553565,51.5546042497938,50.1321569859829,-1,1e+05,50
0.44,50.75,50.8154570051506,50.7901556569964,51.5432542323477,50.1127518082407,-1,1e+05,50
0.461,50.75,50.78801645987,50.7627426971805,51.4626443322401,50.1169914173012,-1,1e+05,50
0.4005,50.75,50.8395462252623,50.8142206482732,51.5542014545496,50.1154838425448,-1,1e+05,50
0.5505,50.75,50.7056219274558,50.6804309040794,51.4296806541712,49.9752912474275,-1,1e+05,50
0.906,50.75,50.3026372739249,50.2778489684187,50.9451838669214,49.6209514280079,-1,1e+05,50
0.803,50.75,50.4445505785984,50.4196208236785,51.1554765360498,49.7510716491731,-1,1e+05,50
0.305,50.75,50.9418104016108,50.9163818387294,51.678493428584,50.2366585349796,-1,1e+05,50
0.1605,50.75,51.1016548710775,51.0760649173108,51.803450683424,50.4172411631174,-1,1e+05,50
0.48,50.75,50.7711890726312,50.7459322187598,51.4794524432588,50.0720904809634,-1,1e+05,50
0.374,50.75,50.8638512965382,50.8385012618675,51.5402626951082,50.1397741080494,-1,1e+05,50
0.6385,50.75,50.6227111345059,50.597603232013,51.3367167993549,49.9273322261598,-1,1e+05,50
0.777,50.75,50.4935424526129,50.4685637725768,51.2053909383942,49.8062190944632,-1,1e+05,50
0.71,50.75,50.5485563976491,50.5235227214993,51.2479258707962,49.8473233024236,-1,1e+05,50
0.8045,50.75,50.440243315272,50.4153178594539,51.1399635201583,49.7659182705825,-1,1e+05,50
0.2015,50.75,51.0440761838414,51.0185444246016,51.7549492931472,50.3634008268985,-1,1e+05,50
0.763,50.75,50.4891600305072,50.4641857288736,51.1706698542962,49.7721440488508,-1,1e+05,50
0.7705,50.75,50.4824973513084,50.4575297055083,51.1752136477157,49.7747676293593,-1,1e+05,50
0.63,50.75,50.6276324796886,50.6025196472126,51.3423387693595,49.9328569503742,-1,1e+05,50
0.766,50.75,50.4839541205316,50.4589850195347,51.1875477732261,49.7829829822089,-1,1e+05,50
0.3015,50.75,50.9214574290526,50.8960493794285,51.6019744040526,50.229640862465,-1,1e+05,50
0.707,50.75,50.5509042080106,50.5258681834667,51.2323090272953,49.8504585684388,-1,1e+05,50
0.048,50.75,51.3572490547246,51.3313999737963,52.0566552376447,50.6443651042601,-1,1e+05,50
0.8055,50.75,50.4448829157516,50.4199528291089,51.120734084474,49.7325475930747,-1,1e+05,50
0.5595,50.75,50.7011213841399,50.6759348762345,51.4081532749185,50.0276358054425,-1,1e+05,50
0.3485,50.75,50.8946938961975,50.8693128082846,51.5640673563607,50.2014280301758,-1,1e+05,50
0.659,50.75,50.6065980044324,50.5815062399673,51.3388385433748,49.898727327358,-1,1e+05,50
0.898,50.75,50.3132974957524,50.288498578842,51.0364885123349,49.6350324520532,-1,1e+05,50
0.626,50.75,50.637768308038,50.6126453204191,51.3267037298088,49.9509087938083,-1,1e+05,50
0.178,50.75,51.0785888213699,51.0530221883071,51.7739692158265,50.4187833380938,-1,1e+05,50
