"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,150.25,149.621303198424,149.399264065201,150.629395163954,148.561817701139,-1,1e+05,50
0.728,150.25,149.927768576619,149.704816533903,150.965744885802,148.858912968217,-1,1e+05,50
0.772,150.25,149.850455242743,149.627733679991,150.857030424322,148.834784006469,-1,1e+05,50
0.594,150.25,150.116574191431,149.893058797201,151.132032977476,149.101327537581,-1,1e+05,50
0.069,150.25,151.046075525425,150.819776369865,152.017055117669,150.01913208398,-1,1e+05,50
0.9095,150.25,149.543979021043,149.322169928271,150.574038373783,148.458525743578,-1,1e+05,50
0.1025,150.25,150.915321139998,150.689414620146,151.99103204346,149.83022402912,-1,1e+05,50
0.9325,150.25,149.452509630144,149.230972506312,150.462351207564,148.408543771311,-1,1e+05,50
0.4425,150.25,150.321613301359,150.097485314762,151.388541899432,149.23808362786,-1,1e+05,50
0.9155,150.25,149.520715524784,149.298975617925,150.602396230657,148.533503519392,-1,1e+05,50
0.7665,150.25,149.866548498709,149.643778969913,150.905041924742,148.753142773532,-1,1e+05,50
0.9795,150.25,149.170871661556,148.950170895,150.204311497516,148.06732804599,-1,1e+05,50
0.087,150.25,150.986141115294,150.760021975987,152.004703096092,149.916747291998,-1,1e+05,50
0.722,150.25,149.95437892309,149.731347524331,151.007631745309,148.931184146613,-1,1e+05,50
0.804,150.25,149.790797084946,149.568253288692,150.824919629768,148.707922631107,-1,1e+05,50
0.349,150.25,150.458751817222,150.234213636717,151.478458875388,149.425928061784,-1,1e+05,50
0.347,150.25,150.456085100739,150.231554900199,151.508989161088,149.42552040525,-1,1e+05,50
0.1565,150.25,150.776253672607,150.550764377846,151.776877363077,149.814645593585,-1,1e+05,50
0.034,150.25,151.201894711746,150.975127210132,152.297018338685,150.177092249107,-1,1e+05,50
0.6355,150.25,150.051804402996,149.828482346549,151.0754581449,149.010728398775,-1,1e+05,50
0.5245,150.25,150.213538190597,149.989733202762,151.245340319517,149.254678492099,-1,1e+05,50
0.6125,150.25,150.114473939131,149.890964815464,151.158353045093,149.101436734258,-1,1e+05,50
0.5235,150.25,150.215153814195,149.991343999538,151.255272867799,149.150810929194,-1,1e+05,50
0.986,150.25,149.119024327134,148.898477355237,150.128327810831,148.072015394068,-1,1e+05,50
0.252,150.25,150.612898207918,150.387898514396,151.644350182918,149.606894658978,-1,1e+05,50
0.2715,150.25,150.563906615959,150.339053654144,151.579369351175,149.587384600651,-1,1e+05,50
0.5695,150.25,150.157924169671,149.934285302095,151.167829623737,149.155542725854,-1,1e+05,50
0.063,150.25,151.040910353212,150.814626714344,152.108210455013,150.024437520046,-1,1e+05,50
0.766,150.25,149.87324643176,149.650456938216,150.900592442429,148.849415721886,-1,1e+05,50
0.672,150.25,150.028252102675,149.805000329122,151.065370889181,149.041043423694,-1,1e+05,50
0.8335,150.25,149.74322224701,149.520820161172,150.74238159506,148.739877309562,-1,1e+05,50
0.2085,150.25,150.665671700799,150.440513895167,151.698253601547,149.63258110644,-1,1e+05,50
0.9495,150.25,149.383995489993,149.162661972378,150.441553935775,148.39490182301,-1,1e+05,50
0.317,150.25,150.490180011231,150.26554777337,151.486211994843,149.50865057916,-1,1e+05,50
0.88,150.25,149.616745393292,149.394719822902,150.643058211919,148.574033601958,-1,1e+05,50
0.5135,150.25,150.232797060985,150.008934532141,151.275397239541,149.204156268324,-1,1e+05,50
0.3,150.25,150.526900600253,150.302158441201,151.617711769282,149.499940744573,-1,1e+05,50
0.839,150.25,149.747056722117,149.524643216258,150.765853385388,148.685099920709,-1,1e+05,50
0.973,150.25,149.258324981252,149.03736468078,150.260736260211,148.234985821599,-1,1e+05,50
0.76,150.25,149.860376688015,149.637625554946,150.912424492674,148.784652436294,-1,1e+05,50
0.3585,150.25,150.444853330899,150.220356739097,151.496222530933,149.41363712638,-1,1e+05,50
0.6805,150.25,149.996535045391,149.773377901897,151.067198169097,148.962139494666,-1,1e+05,50
0.2705,150.25,150.567674417155,150.342810172327,151.605103293022,149.557079761616,-1,1e+05,50
0.5805,150.25,150.124790979164,149.901251051857,151.130237701318,149.074145483807,-1,1e+05,50
0.9615,150.25,149.318420295659,149.09728156294,150.364597133271,148.259567518268,-1,1e+05,50
0.4085,150.25,150.364048534753,150.139793660479,151.365046854583,149.331885585764,-1,1e+05,50
0.273,150.25,150.570449380495,150.345576825613,151.626334914013,149.528995889171,-1,1e+05,50
0.5475,150.25,150.194135371028,149.970388346821,151.236025342721,149.134503177651,-1,1e+05,50
0.0015,150.25,151.696996660691,151.468737821913,152.740497747444,150.70214304812,-1,1e+05,50
0.4425,150.25,150.328474007015,150.104325508315,151.392603309687,149.323808953055,-1,1e+05,50
