"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,25.75,26.1081922047719,26.0874791338985,26.7208683419878,25.5098082198477,-1,31623,50
0.293,25.75,25.9165148623446,25.8961106999586,26.5095255662955,25.3358269756344,-1,31623,50
0.766,25.75,25.5356986886014,25.5159013743716,26.0795689922106,24.9783815856851,-1,31623,50
0.03,25.75,26.3096780633591,26.2886377775269,26.9059069515303,25.7207885927921,-1,31623,50
0.1115,25.75,26.1177333318149,26.0970048238327,26.7230400929535,25.5541409292631,-1,31623,50
0.418,25.75,25.803653520645,25.7834301620669,26.3771740912773,25.2050613948935,-1,31623,50
0.905,25.75,25.3691119671137,25.3495772396662,25.9253922067346,24.7977445261725,-1,31623,50
0.6,25.75,25.6749775969063,25.6549593965977,26.257117729573,25.0978309476082,-1,31623,50
0.064,25.75,26.2038112013819,26.1829431636817,26.7889265052391,25.6100606068293,-1,31623,50
0.328,25.75,25.894815026734,25.8744456898789,26.5058372752698,25.319461975427,-1,31623,50
0.173,25.75,26.0417888959411,26.0211831035084,26.6220600272712,25.4389167469477,-1,31623,50
0.6635,25.75,25.6316520042508,25.6117026462892,26.2030013563666,25.0979114800802,-1,31623,50
0.42,25.75,25.8030422938356,25.7828199122546,26.3798202403106,25.2136162000643,-1,31623,50
0.5855,25.75,25.6860532462704,25.6660174282629,26.2634480059625,25.0971968814696,-1,31623,50
0.9055,25.75,25.3568353892677,25.33731994383,25.9613354053421,24.7705201591986,-1,31623,50
0.61,25.75,25.6650549585702,25.6450525353277,26.2348775591273,25.0802752144003,-1,31623,50
0.78,25.75,25.5222168148206,25.5024408168755,26.0899324035986,24.9498940967238,-1,31623,50
0.021,25.75,26.327726693196,26.3066569712222,26.937772565877,25.7752164619321,-1,31623,50
0.5455,25.75,25.7209173515366,25.700826025728,26.2850633575329,25.1418838079983,-1,31623,50
0.216,25.75,25.9818385330397,25.9613293549716,26.542376375454,25.416078583128,-1,31623,50
0.4285,25.75,25.8098406591288,25.7896074095796,26.3859437290891,25.2480122973003,-1,31623,50
0.346,25.75,25.8835425726496,25.8631913149527,26.4780195617872,25.3120891441643,-1,31623,50
0.493,25.75,25.7622687866773,25.7421115250413,26.3321831766016,25.178462789571,-1,31623,50
0.5295,25.75,25.7288123897308,25.7087084834326,26.2835377858105,25.1774031387142,-1,31623,50
0.613,25.75,25.6670009253115,25.6469954084576,26.2669283428419,25.0611477708455,-1,31623,50
0.2,25.75,25.9882140867524,25.9676946447918,26.5858490991837,25.3887832329772,-1,31623,50
0.035,25.75,26.3110390211112,26.2899965163618,26.8864261282266,25.6922921104137,-1,31623,50
0.1215,25.75,26.0905943379602,26.0699097245672,26.6584747204525,25.4976623568444,-1,31623,50
0.1035,25.75,26.1184223193971,26.0976926964421,26.7020366061567,25.5608244169924,-1,31623,50
0.2115,25.75,25.9917455529944,25.9712204246842,26.5635090887129,25.4185208942357,-1,31623,50
0.3165,25.75,25.8886286403349,25.8682692264165,26.4626708545078,25.2816843235326,-1,31623,50
0.5655,25.75,25.6946055852724,25.6745561580233,26.2823031567387,25.1174291619428,-1,31623,50
0.6585,25.75,25.6340134549138,25.614060347769,26.2070620380223,25.0734278498851,-1,31623,50
0.8035,25.75,25.4991353346935,25.479395804413,26.1004109168719,24.9435529441056,-1,31623,50
0.496,25.75,25.7615294392967,25.7413733575144,26.336631471535,25.1702711382223,-1,31623,50
0.476,25.75,25.7632033187708,25.7430445657548,26.3470498474869,25.2008262232738,-1,31623,50
0.706,25.75,25.5944401453564,25.5745498207569,26.1686691117029,25.0418737313953,-1,31623,50
0.246,25.75,25.9513087318235,25.930848667605,26.5347171661874,25.3651535144269,-1,31623,50
0.8685,25.75,25.4125999908005,25.3929968830791,25.9863236985491,24.8439454658162,-1,31623,50
0.6515,25.75,25.6312722678777,25.6113235127759,26.2119111820921,25.0445907894925,-1,31623,50
0.4795,25.75,25.7616489000923,25.7414926276763,26.3427103291559,25.1729915423386,-1,31623,50
0.965,25.75,25.2313173460873,25.2119984978904,25.8056523892799,24.6720203995416,-1,31623,50
0.921,25.75,25.3264485892972,25.306980829499,25.8935069303024,24.7468538524707,-1,31623,50
0.7365,25.75,25.5582167065944,25.5383837633949,26.1623858761394,24.9643517733463,-1,31623,50
0.731,25.75,25.5595937977845,25.5397586746544,26.1607282177779,24.968452613959,-1,31623,50
0.9565,25.75,25.2347912803994,25.2154670044012,25.821306338005,24.6633375997908,-1,31623,50
0.0595,25.75,26.2136161356648,26.1927321747945,26.8112043591183,25.6071914962629,-1,31623,50
0.686,25.75,25.6097114646747,25.5897969240322,26.1831187543005,25.0149293198841,-1,31623,50
0.244,25.75,25.9587299334209,25.9382579359897,26.5406860489474,25.3854988563408,-1,31623,50
0.404,25.75,25.8219011149524,25.8016485782035,26.3998080288194,25.2580216587459,-1,31623,50
