"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,85.4930786998127,85.5612508328187,85.5188978834013,85.8401370401129,85.2711791769193,0,1e+05,50
0.0035,85.4930786998127,85.9073450707056,85.8648209138061,86.1861717227523,85.6249072618678,0,1e+05,50
0.1085,85.4930786998127,85.6746776680785,85.6322686471143,85.9480526526329,85.3698574469082,0,1e+05,50
0.9475,85.4930786998127,85.2499570023966,85.207757978771,85.5533664314685,84.9575265892256,0,1e+05,50
0.7195,85.4930786998127,85.4072649365378,85.3649882307543,85.6980636674389,85.1333585645025,0,1e+05,50
0.8895,85.4930786998127,85.3162689814637,85.2740373172611,85.610921943587,85.0296455024337,0,1e+05,50
0.364,85.4930786998127,85.539064718165,85.4967225189468,85.81454978307,85.2629841428202,0,1e+05,50
0.8125,85.4930786998127,85.3572474206502,85.31499535192,85.6330398120263,85.0659478304392,0,1e+05,50
0.9795,85.4930786998127,85.1964238241735,85.1542514208066,85.478123408687,84.9164912761078,0,1e+05,50
0.689,85.4930786998127,85.417950213536,85.3756680690654,85.6935382032366,85.1267213644691,0,1e+05,50
0.64,85.4930786998127,85.4451211997146,85.4028257332468,85.7298335536608,85.152963757181,0,1e+05,50
0.082,85.4930786998127,85.6842829502361,85.6418690787754,85.9753293313841,85.3956206858527,0,1e+05,50
0.5365,85.4930786998127,85.4792046972809,85.4368924197523,85.7596548577788,85.2033574344685,0,1e+05,50
0.484,85.4930786998127,85.5006338090245,85.4583108788085,85.7856536799254,85.2264168717866,0,1e+05,50
0.2495,85.4930786998127,85.5907327173562,85.5483652148335,85.8621199767357,85.3041483912694,0,1e+05,50
0.4395,85.4930786998127,85.513348242296,85.4710190442569,85.7796240459064,85.2328470327283,0,1e+05,50
0.232,85.4930786998127,85.5958329127635,85.5534629472377,85.8843582761507,85.3276829592879,0,1e+05,50
0.059,85.4930786998127,85.724807865511,85.6823739278602,86.0016656207479,85.4408580418411,0,1e+05,50
0.128,85.4930786998127,85.663007061606,85.6206038135732,85.9547081993748,85.379825427827,0,1e+05,50
0.838,85.4930786998127,85.3518757302909,85.3096263451742,85.6363227373706,85.0609638738114,0,1e+05,50
0.0055,85.4930786998127,85.8975772236043,85.8550579658616,86.1864622514442,85.6080654328072,0,1e+05,50
0.2995,85.4930786998127,85.5658068131111,85.5234516535245,85.8354685286011,85.2716749694847,0,1e+05,50
0.86,85.4930786998127,85.3428555449792,85.3006105952004,85.6187301199448,85.0621623773083,0,1e+05,50
0.5515,85.4930786998127,85.4713774538426,85.4290689925196,85.754950558551,85.1840851496854,0,1e+05,50
0.2365,85.4930786998127,85.598033448019,85.555662281611,85.8682033399187,85.3225656756182,0,1e+05,50
0.0615,85.4930786998127,85.7179615654722,85.6755312162301,85.9907027907505,85.4291801201223,0,1e+05,50
0.9095,85.4930786998127,85.294429510379,85.2522087130845,85.569029523242,85.0103930424535,0,1e+05,50
0.126,85.4930786998127,85.6513377039837,85.6089401371883,85.9312989872961,85.3764576990311,0,1e+05,50
0.3105,85.4930786998127,85.5621308922839,85.5197775882135,85.8404181334429,85.2676784818332,0,1e+05,50
0.044,85.4930786998127,85.7324106366201,85.6899730031442,86.0200340884292,85.452929222645,0,1e+05,50
0.739,85.4930786998127,85.39660344932,85.3543320832042,85.6884359510181,85.1222234630814,0,1e+05,50
0.8855,85.4930786998127,85.3250842975348,85.2828481440967,85.6011611424009,85.047121176644,0,1e+05,50
0.8035,85.4930786998127,85.3646492199966,85.3223933799989,85.654225673211,85.0768633469672,0,1e+05,50
0.5825,85.4930786998127,85.4648994885229,85.4225941727455,85.7406892729672,85.185888359265,0,1e+05,50
0.031,85.4930786998127,85.7500903763471,85.7076440880984,86.0273025645064,85.4790492761499,0,1e+05,50
0.133,85.4930786998127,85.6573923291102,85.6149917972186,85.9311315950863,85.3760176271009,0,1e+05,50
0.563,85.4930786998127,85.4715071211913,85.4291986874563,85.7489957154695,85.1942104652803,0,1e+05,50
0.0035,85.4930786998127,85.88501891799,85.8425058692458,86.1672449218742,85.6181818280301,0,1e+05,50
0.927,85.4930786998127,85.2896694099534,85.2474508108121,85.5699278552882,85.0034130128714,0,1e+05,50
0.9615,85.4930786998127,85.2399816100809,85.1977874773333,85.5318278225819,84.959386247109,0,1e+05,50
0.0785,85.4930786998127,85.6949761837308,85.652557087148,85.9789436037628,85.4131351473792,0,1e+05,50
0.405,85.4930786998127,85.5291563009812,85.4868192273237,85.8185492397911,85.2442046462753,0,1e+05,50
0.748,85.4930786998127,85.3918771294919,85.3496078794898,85.6728165494424,85.113742832386,0,1e+05,50
0.416,85.4930786998127,85.5228757906713,85.4805418300038,85.8081153869606,85.2296616575861,0,1e+05,50
0.2835,85.4930786998127,85.5762234238728,85.5338631517995,85.8555614039907,85.289855475757,0,1e+05,50
0.9385,85.4930786998127,85.2655156145064,85.2233090237529,85.5397706764631,84.9767679332725,0,1e+05,50
0.703,85.4930786998127,85.4176399502121,85.3753579876727,85.6986254370695,85.1435526726475,0,1e+05,50
0.8405,85.4930786998127,85.346890130732,85.3046432439696,85.6285885021497,85.0621659682201,0,1e+05,50
0.731,85.4930786998127,85.4019327615835,85.3596586203585,85.6838289302927,85.1152067697456,0,1e+05,50
0.415,85.4930786998127,85.5245166626778,85.4821818584569,85.8067645667209,85.2336178969445,0,1e+05,50
