"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,50.0616948802551,36.7661412621208,40.3225806451613,27.027027027027,46.5522601992043,43.4782608695652,-1,100
0.791,0.791,52.0031183181908,34.9845705675989,44.6428571428571,27.6243093922652,46.5522601992043,43.1034482758621,-1,100
0.8075,0.8075,50.7094492548904,35.5651456765078,41.3223140495868,26.1780104712042,46.5522601992043,43.1034482758621,-1,100
0.5405,0.5405,54.7887198637901,38.3289249366449,45.8715596330275,29.4117647058824,46.5522601992043,46.2962962962963,-1,100
0.6585,0.6585,52.4028875585352,37.4456226012702,42.7350427350427,27.7777777777778,46.5522601992043,45.045045045045,-1,100
0.317,0.317,56.2939747305249,40.7697330300233,47.1698113207547,31.6455696202532,46.5522601992043,48.5436893203883,-1,100
0.636,0.636,51.7177607517893,38.7867262690307,41.6666666666667,28.735632183908,46.5522601992043,45.4545454545455,-1,100
0.6295,0.6295,53.6128145436948,36.7296976605779,45.4545454545455,28.5714285714286,46.5522601992043,45.045045045045,-1,100
0.9385,0.9385,48.3075814581787,33.4332095988822,40,25.1256281407035,46.5522601992043,40.983606557377,-1,100
0.176,0.176,59.0337209253577,42.3371653629311,48.5436893203883,31.8471337579618,46.5522601992043,50.5050505050505,-1,100
0.2445,0.2445,54.7919598774492,42.1869178606425,42.0168067226891,29.4117647058824,46.5522601992043,48.5436893203883,-1,100
0.4695,0.4695,52.6526395996389,40.747877694877,41.6666666666667,29.7619047619048,46.5522601992043,46.7289719626168,-1,100
0.7615,0.7615,52.659352530206,34.7721471430007,46.2962962962963,28.4090909090909,46.5522601992043,43.4782608695652,-1,100
0.809,0.809,50.97426802603,36.1313743468192,42.0168067226891,27.1739130434783,46.5522601992043,43.4782608695652,-1,100
0.0975,0.0975,62.0815451201061,43.429890209634,51.5463917525773,32.8947368421053,46.5522601992043,52.6315789473684,-1,100
0.338,0.338,55.4593040794833,40.5347409621491,45.045045045045,30.1204819277108,46.5522601992043,48.0769230769231,-1,100
0.481,0.481,53.5882290514237,39.3865148796079,43.1034482758621,28.9017341040462,46.5522601992043,46.7289719626168,-1,100
0.9675,0.9675,47.1869211554515,32.5781813180531,40.650406504065,26.0416666666667,46.5522601992043,39.6825396825397,-1,100
0.0585,0.0585,62.9759629905463,44.5909593856437,52.6315789473684,34.2465753424657,46.5522601992043,53.763440860215,-1,100
0.9215,0.9215,48.6041536494995,35.3766404219862,39.6825396825397,26.4550264550265,46.5522601992043,42.0168067226891,-1,100
0.897,0.897,49.4934220195793,33.4677809939382,41.6666666666667,25.6410256410256,46.5522601992043,41.3223140495868,-1,100
0.5435,0.5435,54.0452014455537,38.8141090085789,44.6428571428571,29.4117647058824,46.5522601992043,46.2962962962963,-1,100
0.11,0.11,59.4010877530883,43.4812764323335,47.1698113207547,31.25,46.5522601992043,51.5463917525773,-1,100
0.2415,0.2415,57.5732002608667,41.5475592352257,48.0769230769231,32.0512820512821,46.5522601992043,49.5049504950495,-1,100
0.7605,0.7605,51.5680158008589,36.3055005383437,42.7350427350427,27.4725274725275,46.5522601992043,43.859649122807,-1,100
0.912,0.912,48.4892425733211,33.6768660097925,40.3225806451613,25.5102040816327,46.5522601992043,41.3223140495868,-1,100
0.716,0.716,51.1923072280426,38.2790840875468,41.3223140495868,28.4090909090909,46.5522601992043,44.6428571428571,-1,100
0.6665,0.6665,52.6726087664488,37.442935467505,43.4782608695652,28.2485875706215,46.5522601992043,45.045045045045,-1,100
0.1725,0.1725,58.8117854941511,42.0502421671429,49.0196078431373,32.258064516129,46.5522601992043,50.5050505050505,-1,100
0.285,0.285,56.0400931276223,41.0733525511256,45.4545454545455,30.4878048780488,46.5522601992043,48.5436893203883,-1,100
0.2415,0.2415,57.5585166133536,41.7396580525596,48.0769230769231,32.258064516129,46.5522601992043,49.5049504950495,-1,100
0.1915,0.1915,55.5356745861716,42.9216112474706,43.4782608695652,30.8641975308642,46.5522601992043,49.5049504950495,-1,100
0.178,0.178,55.6162844286414,43.3770336836435,43.1034482758621,30.8641975308642,46.5522601992043,49.5049504950495,-1,100
0.5995,0.5995,54.0273422824806,37.3955487313245,45.8715596330275,29.2397660818713,46.5522601992043,45.4545454545455,-1,100
0.9855,0.9855,45.8782697323787,33.0367600174974,37.593984962406,24.7524752475248,46.5522601992043,39.6825396825397,-1,100
0.7455,0.7455,51.2734499829158,36.9781629603561,41.3223140495868,27.027027027027,46.5522601992043,44.2477876106195,-1,100
