"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,85.15,86.3744793377004,84.10366756393,88.8036042831536,83.8422781250248,-1,3162,50
0.641,85.15,84.6380957219796,82.4570240981741,87.2314081652187,81.9033457081077,-1,3162,50
0.601,85.15,84.8291718296473,82.6383112374781,87.436005576126,82.1077228000688,-1,3162,50
0.279,85.15,85.8256367102304,83.5833807055676,88.1645343234174,83.4254002025048,-1,3162,50
0.5085,85.15,85.0862518089726,82.8821871476888,87.5485354016853,82.5430973346772,-1,3162,50
0.3525,85.15,85.5684713375798,83.3395348837209,87.9912782246802,82.9907870457603,-1,3162,50
0.0645,85.15,87.1243702166979,84.8142580842184,89.5683465469242,84.4808293578023,-1,3162,50
0.9385,85.15,82.9536227072788,80.8579238508071,85.6685807601433,80.1837773481595,-1,3162,50
0.14,85.15,86.4656389494447,84.1900671954731,88.697353135262,84.0329587588615,-1,3162,50
0.466,85.15,85.3201249701234,83.1040146288754,88.0400716574659,82.7460452859472,-1,3162,50
0.845,85.15,83.7515878735065,81.6156533664207,86.2169789701635,80.9583200929524,-1,3162,50
0.884,85.15,83.6548543689322,81.5238172893462,86.1235994998362,81.1297009909693,-1,3162,50
0.19,85.15,86.3416492458667,84.0725505364771,88.8041350622902,83.7191335634226,-1,3162,50
0.424,85.15,85.3901001264397,83.1703794899097,87.6964052342748,82.9951672901296,-1,3162,50
0.4975,85.15,85.1326337665879,82.9261827350541,87.5766596431444,82.6473272775158,-1,3162,50
0.7755,85.15,84.2215949307359,82.0617869630165,86.6879723922568,81.7410610628045,-1,3162,50
0.574,85.15,84.8536572942137,82.6615407510293,87.4604034169155,82.1276297516415,-1,3162,50
0.7325,85.15,84.2670387481875,82.1049156634421,86.8132702579572,81.5482345714852,-1,3162,50
0.0245,85.15,87.6653919694074,85.3267221956715,90.1285746534056,85.154600702775,-1,3162,50
0.543,85.15,85.0471563255167,82.8451021659513,87.5787480822458,82.6284079841191,-1,3162,50
0.5935,85.15,84.83925236818,82.6478747499463,87.2616626346065,82.237883596865,-1,3162,50
0.2165,85.15,86.0591517280572,83.8047676523838,88.4357736243448,83.5533041027114,-1,3162,50
0.397,85.15,85.4733448494075,83.2493255620316,87.7968936359354,82.9028859732279,-1,3162,50
0.7185,85.15,84.3224897497766,82.1575400999211,86.9288275972237,81.5708847986897,-1,3162,50
0.1615,85.15,86.3625382342269,84.0923496164715,88.820937173427,83.9149295733504,-1,3162,50
0.436,85.15,85.331779530786,83.1150680831962,87.8210641183814,82.822993488714,-1,3162,50
0.4285,85.15,85.3623879067385,83.1440973954695,87.7461919433562,82.8243789759784,-1,3162,50
0.235,85.15,86.12143928036,83.8638147961751,88.6468889804899,83.349751229041,-1,3162,50
0.5505,85.15,84.9762969512508,82.7778844880117,87.4346693059725,82.3675700001696,-1,3162,50
0.578,85.15,84.8997859472684,82.7053023409711,87.4593953973103,82.3473043482369,-1,3162,50
0.067,85.15,87.0257548845472,84.7208297320657,89.4328105255031,84.5429026444285,-1,3162,50
0.274,85.15,85.8964438562419,83.6505137043606,88.2759051097391,83.3692149783082,-1,3162,50
0.071,85.15,86.8895785520552,84.591806690695,89.1623346389607,84.6106725152046,-1,3162,50
0.829,85.15,83.920353982301,81.7758620689655,86.3845872887431,81.4506674740248,-1,3162,50
0.0295,85.15,87.5072841884085,85.1769777308276,89.81592337107,85.0726787302165,-1,3162,50
0.415,85.15,85.3842644797541,83.1648450366821,87.9819871970771,82.6721820190719,-1,3162,50
0.544,85.15,85.0167735569809,82.8162812272215,87.4768963908979,82.556074221335,-1,3162,50
0.758,85.15,84.2286922960243,82.068522835473,86.7596199861483,81.6213004090771,-1,3162,50
0.3855,85.15,85.502592003285,83.2770614692654,88.0332599788185,82.8931991741122,-1,3162,50
0.227,85.15,86.048779227935,83.7949345446622,88.3640714471174,83.6897155710998,-1,3162,50
0.429,85.15,85.3594718772953,83.1413318254391,87.8618938650875,82.663590870753,-1,3162,50
0.603,85.15,84.7946281622751,82.6055388479461,87.2400890169261,82.2696275329099,-1,3162,50
0.8305,85.15,83.8583941605841,81.7170459003531,86.502867998408,81.1698825273162,-1,3162,50
0.8455,85.15,83.8133899072569,81.6743236178277,86.2227180418766,81.1872696280552,-1,3162,50
0.1795,85.15,86.3729865191844,84.1022526538921,88.7873007589637,83.8171590046946,-1,3162,50
0.325,85.15,85.6799650253739,83.4452586422741,88.0170450802629,83.0873813317987,-1,3162,50
0.2245,85.15,86.1273761309782,83.8694426735563,88.6377761070467,83.432456452086,-1,3162,50
0.094,85.15,86.7508158589086,84.4603220192941,89.05907783563,84.2927637658278,-1,3162,50
0.1245,85.15,86.6936300870834,84.4061323382917,89.2663154946616,84.0785146167138,-1,3162,50
0.556,85.15,84.9661838212793,82.7682908657428,87.4959061816529,82.4331212752952,-1,3162,50
