"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,25.75,26.0955360028679,26.088988831283,26.4465239069215,25.7560725055562,-1,1e+05,50
0.234,25.75,25.8688665688007,25.8624348743803,26.1970912314112,25.5376262260379,-1,1e+05,50
0.111,25.75,25.9630358796284,25.9565563351573,26.2990798164264,25.6415978294643,-1,1e+05,50
0.6665,25.75,25.6794060700746,25.6730701088517,26.0274852207178,25.3513452495557,-1,1e+05,50
0.6875,25.75,25.6696048852294,25.6632738569682,25.9843909189357,25.3483938710394,-1,1e+05,50
0.926,25.75,25.5190967945959,25.5128412763483,25.8370270104365,25.2027319223817,-1,1e+05,50
0.9475,25.75,25.4727426598998,25.466510306368,25.8128894835779,25.1375321339457,-1,1e+05,50
0.719,25.75,25.6551350538811,25.6488113048141,25.9749839574123,25.3398402636475,-1,1e+05,50
0.0805,25.75,25.9811397487105,25.9746509848486,26.2904307160109,25.6514677691624,-1,1e+05,50
0.0165,25.75,26.1021424007014,26.0955918480753,26.4337890994624,25.7791037951775,-1,1e+05,50
0.425,25.75,25.7780394057259,25.7716536952178,26.113521324514,25.4424981450222,-1,1e+05,50
0.3185,25.75,25.836429304862,25.8300140516826,26.1772244134231,25.5077171277938,-1,1e+05,50
0.1405,25.75,25.9291283973754,25.9226661026586,26.2719209564166,25.5977737381631,-1,1e+05,50
0.2945,25.75,25.8419405213159,25.8355224761889,26.1802152646766,25.5328382494367,-1,1e+05,50
0.9105,25.75,25.5273754508301,25.5211157909408,25.864161370277,25.1998794075514,-1,1e+05,50
0.113,25.75,25.9501895765943,25.9437165701267,26.2760980465699,25.6036844818883,-1,1e+05,50
0.566,25.75,25.7257118373077,25.7193525443111,26.0477564573625,25.4076255149405,-1,1e+05,50
0.337,25.75,25.8230150935793,25.816606633418,26.1583803186742,25.4768200797909,-1,1e+05,50
0.196,25.75,25.9012045138895,25.8947564076381,26.2339841096324,25.5767319118787,-1,1e+05,50
0.8405,25.75,25.5895718463049,25.5832810270361,25.8996208979711,25.2776221294629,-1,1e+05,50
0.259,25.75,25.8598519069052,25.853424783791,26.2073334268172,25.5206283839971,-1,1e+05,50
0.401,25.75,25.7971764532596,25.7907810677696,26.1244565761228,25.484460978372,-1,1e+05,50
0.9735,25.75,25.4268683736569,25.420658902767,25.7553911925544,25.1066221063539,-1,1e+05,50
0.755,25.75,25.6365326294156,25.6302182323377,25.9565358786103,25.3123497042703,-1,1e+05,50
0.8055,25.75,25.6095261342091,25.6032253017873,25.924524524265,25.2846958999131,-1,1e+05,50
0.1735,25.75,25.9042885097639,25.897838837262,26.2288841340632,25.572119646184,-1,1e+05,50
0.8905,25.75,25.5465972677897,25.540327986338,25.8701101268545,25.2167479839498,-1,1e+05,50
0.5025,25.75,25.7468779242471,25.740507952167,26.0890650577605,25.4071681395188,-1,1e+05,50
0.1885,25.75,25.8986131671939,25.892166376847,26.2306216025642,25.5675213233874,-1,1e+05,50
0.2425,25.75,25.8672119984753,25.8607811432039,26.1744959208966,25.5425178657295,-1,1e+05,50
0.619,25.75,25.7027304735998,25.6963827654237,26.0162964540987,25.3780552406436,-1,1e+05,50
0.1245,25.75,25.9443730785438,25.9379030312429,26.2768585163794,25.6138829382179,-1,1e+05,50
0.872,25.75,25.5617310475123,25.5554541855873,25.9013053663358,25.2422576775999,-1,1e+05,50
0.9825,25.75,25.3795747515314,25.3733888272352,25.7211882583954,25.0543239780089,-1,1e+05,50
0.738,25.75,25.6435605652132,25.6372426357969,25.9662875459489,25.3189401541517,-1,1e+05,50
0.011,25.75,26.1186400207835,26.1120810211499,26.4516506190458,25.8113248974982,-1,1e+05,50
0.688,25.75,25.6692658016524,25.6629349440185,25.9957374747589,25.3414698589433,-1,1e+05,50
0.1855,25.75,25.9013433866087,25.8948952098328,26.2428193322327,25.5653801941939,-1,1e+05,50
0.4775,25.75,25.7640750369082,25.7576963816485,26.0920017368086,25.4338785646584,-1,1e+05,50
0.8,25.75,25.6121885239231,25.6058863549002,25.9255988131417,25.2912821324306,-1,1e+05,50
0.5865,25.75,25.712815220411,25.7064624298509,26.0474103718446,25.3792545223042,-1,1e+05,50
0.363,25.75,25.8138549673087,25.807451143811,26.1472960679615,25.4890061154883,-1,1e+05,50
0.872,25.75,25.5588278906935,25.5525524833074,25.877874966329,25.2288404354099,-1,1e+05,50
0.9165,25.75,25.5173320811343,25.5110774455595,25.8541796605422,25.2053278239485,-1,1e+05,50
0.895,25.75,25.5361194631656,25.5298554273391,25.8499686696194,25.2057945895721,-1,1e+05,50
0.917,25.75,25.525175267561,25.5189167085117,25.8329573646946,25.2054452344136,-1,1e+05,50
0.1565,25.75,25.9185951715528,25.9121382307268,26.2565885584371,25.5933487748881,-1,1e+05,50
0.1405,25.75,25.9324620858686,25.9259980962228,26.2620959563262,25.5991976355137,-1,1e+05,50
0.5905,25.75,25.7115642428807,25.705212082883,26.0334885264723,25.389191877362,-1,1e+05,50
0.173,25.75,25.9015500212369,25.8951017395242,26.215062734973,25.5895606417237,-1,1e+05,50
